mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,134069,HH,1.0,,
3.0,2646,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,9616129,O,2.0,,
9.0,19270,O,2.0,,
12.0,2856250,C,1.0,,
13.0,31768,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,137324603,S,2.0,O,1.0
16.5,1021454,S,2.0,,
17.0,5556998,S,2.0,HO,1.0
18.0,35417,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
24.0,17530,CC,1.0,,
25.0,389,CC,1.0,CC,1.0
26.0,64655,NC,1.0,,
27.0,978,NC,1.0,NC,1.0
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
32.0,229042957,S,1.0,OO,1.0
33.0,1931857,S,1.0,HOO,1.0
34.0,10118991,S,1.0,OO,1.0
36.0,188,CCC,1.0,,
39.0,168395451,K,1.0,,
41.0,12105682,K,1.0,,
44.0,7342,NNO,1.0,COO,1.0
45.0,44,NNO,1.0,NNO,1.0
48.0,5129,OOO,1.0,,
58.5,2643375,Sb,2.0,,
60.5,19670827,Sb,2.0,,
61.5,14658715,Sb,2.0,,
117.0,4637500,Sb,1.0,,
121.0,34510225,Sb,1.0,,
123.0,25717044,Sb,1.0,,
