mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
3.0,1393848,Li,2.0,,
3.3333332538604736,6760840,B,3.0,,
3.5,17441935,Li,2.0,,
3.6666667461395264,27384817,B,3.0,,
5.0,8083613,B,2.0,,
5.5,32742717,B,2.0,,
6.0,22467737,C,2.0,Li,1.0
6.5,223164,C,2.0,,
7.0,72158537,N,2.0,Li,1.0
7.5,169021,N,2.0,,
8.0,104232870,O,2.0,,
9.0,208883,O,2.0,,
10.0,14697479,B,1.0,,
11.0,59532213,B,1.0,,
12.0,10433566,C,1.0,,
13.0,116045,C,1.0,,
14.0,76520422,N,1.0,,
15.0,307310,N,1.0,,
16.0,155571446,O,1.0,,
17.0,183116,HO,1.0,,
18.0,312498,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,319030,CC,1.0,,
25.0,3091752,Cr,2.0,CC,1.0
26.0,61099395,Cr,2.0,BO,1.0
26.5,6660052,Cr,2.0,,
27.0,7463175,BO,1.0,Cr,2.0
28.0,4422045,NN,1.0,BO,1.0
29.0,13355507,Ni,2.0,NN,1.0
30.0,5085732,Ni,2.0,NN,1.0
30.5,214338,Ni,2.0,,
31.0,701470,Ni,2.0,,
31.5,4584500,Cu,2.0,,
32.0,22551242,OO,1.0,Ni,2.0
32.5,2040499,Cu,2.0,,
33.0,50764,HOO,1.0,,
34.0,89829,OO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,11017,CCC,1.0,OO,1.0
37.0,364,CCC,1.0,CCC,1.0
42.0,443219,BOO,1.0,,
43.0,1795263,BOO,1.0,,
44.0,1895302,NNO,1.0,COO,1.0
45.0,24648,COO,1.0,NNO,1.0
46.0,5249,NNO,1.0,COO,1.0
48.0,4825479,OOO,1.0,,
50.0,2003190,Cr,1.0,OOO,1.0
52.0,37599153,Cr,1.0,,
53.0,4262433,Cr,1.0,,
54.0,1076825,Cr,1.0,,
58.0,7452735,Ni,1.0,,
59.0,16099,NiH,1.0,,
60.0,2847970,Ni,1.0,,
61.0,126181,Ni,1.0,NiH,1.0
62.0,436290,Ni,1.0,CrC,1.0
63.0,8990545,Cu,1.0,NiH,1.0
64.0,1121528,CrC,1.0,CrN,1.0
65.0,4104486,Cu,1.0,CrC,1.0
66.0,4212748,CrN,1.0,CrO,1.0
67.0,448316,CrN,1.0,CrN,1.0
68.0,7182066,CrO,1.0,CrN,1.0
69.0,801961,CrO,1.0,CrN,1.0
70.0,372845,CrO,1.0,NiC,1.0
71.0,3343,NiC,1.0,CrO,1.0
72.0,60090,NiC,1.0,CrO,1.0
73.0,3179,NiC,1.0,NiC,1.0
74.0,1570838,NiO,1.0,NiC,1.0
75.0,91,NiC,1.0,,
76.0,602309,NiO,1.0,NiO,1.0
77.0,25188,NiO,1.0,NiC,1.0
78.0,83557,NiO,1.0,NiO,1.0
79.0,791634,CuO,1.0,NiO,1.0
80.0,20755,NiO,1.0,NiO,1.0
81.0,353909,CuO,1.0,CuO,1.0
82.0,7098,NiCC,1.0,NiO,1.0
83.0,863,CuO,1.0,NiCC,1.0
84.0,2696,NiCC,1.0,,
85.0,173,NiCC,1.0,NiCC,1.0
86.0,371,NiCC,1.0,,
88.0,92,NiCC,1.0,,
90.0,561864,NiOO,1.0,,
92.0,216961,NiOO,1.0,NiOO,1.0
93.0,9049,NiOO,1.0,,
94.0,30475,NiOO,1.0,NiOO,1.0
96.0,7522,NiOO,1.0,NiOO,1.0
106.0,154827,NiOOO,1.0,,
108.0,60096,NiOOO,1.0,NiOOO,1.0
109.0,2493,NiOOO,1.0,,
110.0,8516,NiOOO,1.0,NiOOO,1.0
112.0,2040,NiOOO,1.0,,
122.0,375272,Te,1.0,,
123.0,129901,Te,1.0,,
124.0,692810,Te,1.0,,
125.0,1024782,Te,1.0,,
126.0,2742374,Te,1.0,,
128.0,4575435,Te,1.0,,
130.0,4878540,Te,1.0,,
132.0,38255,NiNiO,1.0,,
134.0,29314,NiNiO,1.0,NiNiO,1.0
135.0,1232,NiNiO,1.0,NiNiO,1.0
136.0,9677,NiNiO,1.0,NiNiO,1.0
137.0,470,NiNiO,1.0,NiNiO,1.0
138.0,2549,NiNiO,1.0,NiNiO,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,491,NiNiO,1.0,NiNiO,1.0
142.0,53,NiNiO,1.0,NiNiO,1.0
156.0,37114,Dy,1.0,,
158.0,37114,Dy,1.0,,
159.0,14433551,Tb,1.0,,
160.0,853641,Dy,1.0,,
161.0,7014705,Dy,1.0,,
162.0,9464286,Dy,1.0,,
163.0,9241597,Dy,1.0,,
164.0,10466386,Dy,1.0,,
