mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1141,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,573782,N,2.0,,
7.5,2304,N,2.0,,
8.0,57211246,O,2.0,,
9.0,114651,O,2.0,,
12.0,19469631,Mg,2.0,C,1.0
12.5,2379754,Mg,2.0,,
13.0,2649239,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,787667,Ti,3.0,,
15.666666984558105,718746,Ti,3.0,,
16.0,197951610,O,1.0,S,2.0
16.33333396911621,541521,Ti,3.0,,
16.5,729809,S,2.0,,
16.66666603088379,531675,Ti,3.0,,
17.0,3938454,S,2.0,HO,1.0
18.0,208819,O,1.0,HHO,1.0
19.0,27564183,F,1.0,HO,1.0
23.0,1675889,Ti,2.0,,
23.5,1529248,Ti,2.0,,
24.0,52276936,Mg,1.0,Ti,2.0
24.5,1152173,Ti,2.0,,
25.0,5875968,Mg,1.0,Ti,2.0
25.5,26133399,V,2.0,,
26.0,5180484,Mg,1.0,NC,1.0
27.5,40558413,Mn,2.0,,
28.0,657,NN,1.0,,
30.66666603088379,1291831,Mo,3.0,,
31.33333396911621,811758,Mo,3.0,,
31.66666603088379,1387845,Mo,3.0,,
32.0,150018509,S,1.0,OO,1.0
32.33333206176758,837944,Mo,3.0,,
32.66666793823242,2103590,Mo,3.0,,
33.0,1195950,S,1.0,HOO,1.0
33.33333206176758,837944,Mo,3.0,,
34.0,6215085,S,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,102124,Se,2.0,,
38.0,1021244,Se,2.0,,
38.5,862384,Se,2.0,,
39.0,12428639,K,1.0,Se,2.0
40.0,5628195,Se,2.0,,
41.0,1768412,Se,2.0,K,1.0
44.0,19726,COO,1.0,NNO,1.0
45.0,11738,W,4.0,COO,1.0
45.5,3030217,W,4.0,,
45.75,1647608,W,4.0,,
46.0,6958859,W,4.0,Mo,2.0
46.5,2719130,W,4.0,,
47.0,2389600,Mo,2.0,Ti,1.0
47.5,2775691,Mo,2.0,,
48.0,12089189,Ti,1.0,Mo,2.0
48.5,1675889,Mo,2.0,,
49.0,4796717,Mo,2.0,Ti,1.0
50.0,2296739,Mo,2.0,Ti,1.0
51.0,15158355,V,1.0,TiH,1.0
55.0,24740632,Mn,1.0,,
60.0,18446,W,3.0,TiN,1.0
60.66666793823242,4591238,W,3.0,,
61.0,2497279,W,3.0,TiN,1.0
61.33333206176758,5359354,W,3.0,,
62.0,4267169,W,3.0,TiO,1.0
63.0,126775,TiO,1.0,TiN,1.0
64.0,1275339,TiO,1.0,TiN,1.0
65.0,95227,TiO,1.0,TiO,1.0
66.0,95802,TiO,1.0,TiO,1.0
67.0,190,TiO,1.0,,
68.0,186,TiO,1.0,,
71.0,2706466,MnO,1.0,,
73.0,5423,MnO,1.0,,
74.0,157114,Se,1.0,,
76.0,1571146,Se,1.0,,
77.0,1326745,Se,1.0,,
78.0,4122449,Se,1.0,TiOO,1.0
79.0,18261,TiOO,1.0,,
80.0,8843453,Se,1.0,TiOO,1.0
81.0,13831,TiOO,1.0,TiOO,1.0
82.0,1655223,Se,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
87.0,734284,MnOO,1.0,,
88.0,1729,MnOOH,1.0,,
89.0,2943,MnOO,1.0,MnOO,1.0
90.0,6982,W,2.0,,
91.0,1836495,W,2.0,,
91.5,998550,W,2.0,,
92.0,3435573,W,2.0,Mo,1.0
93.0,1647957,W,2.0,,
94.0,811758,Mo,1.0,,
95.0,1387845,Mo,1.0,,
96.0,1457674,Mo,1.0,,
97.0,837944,Mo,1.0,,
98.0,2103590,Mo,1.0,,
100.0,837944,Mo,1.0,,
103.0,122650,MnOOO,1.0,,
104.0,2399,MoC,1.0,MnOOOH,1.0
104.5,6494070,Bi,2.0,,
105.0,760,MnOOO,1.0,MnOOO,1.0
106.0,1299,MoC,1.0,,
107.0,2222,MoC,1.0,,
108.0,2429,MoC,1.0,TiTiN,1.0
109.0,1432,MoC,1.0,TiTiN,1.0
110.0,3696,MoC,1.0,TiTiN,1.0
111.0,86,MoC,1.0,TiTiN,1.0
112.0,1389,MoC,1.0,TiTiN,1.0
119.0,21063,MnOOOO,1.0,,
120.0,58,MnOOOOH,1.0,,
121.0,168,MnOOOO,1.0,MnOOOO,1.0
122.0,453886,Te,1.0,,
123.0,157114,Te,1.0,,
124.0,837944,Te,1.0,,
125.0,1239459,Te,1.0,,
126.0,3316864,Te,1.0,,
128.0,5533926,Te,1.0,,
130.0,5900527,Te,1.0,,
144.0,695793,Sm,1.0,,
147.0,3366741,Sm,1.0,,
