mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,200796967,O,2.0,,
9.0,402398,O,2.0,,
12.0,18820810,Mg,2.0,C,1.0
12.5,1806486,Mg,2.0,,
13.0,2056003,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,308918418,O,1.0,,
17.0,905073,HO,1.0,,
18.0,624836,O,1.0,HHO,1.0
19.0,1813,HO,1.0,,
24.0,23031683,Mg,1.0,CC,1.0
25.0,3089459,Mg,1.0,V,2.0
25.5,58157230,V,2.0,,
26.0,3257731,Mg,1.0,NC,1.0
27.0,356,NC,1.0,NC,1.0
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,73823657,OO,1.0,,
33.0,426517,HOO,1.0,,
34.0,298615,OO,1.0,OO,1.0
35.0,1709,HOO,1.0,HOO,1.0
36.0,895,CCC,1.0,OO,1.0
44.0,1370108,COO,1.0,NNO,1.0
45.0,15200,COO,1.0,NNO,1.0
46.0,5466,COO,1.0,COO,1.0
47.0,60,COO,1.0,COO,1.0
48.0,40930234,OOO,1.0,,
50.0,336980,V,1.0,OOO,1.0
51.0,30241758,V,1.0,,
52.0,493,OOO,1.0,OOO,1.0
102.0,440549,Pb,2.0,,
103.0,7583749,Pb,2.0,,
103.5,6954392,Pb,2.0,,
104.0,16489147,Pb,2.0,,
104.5,37877950,Bi,2.0,,
204.0,815832,Pb,1.0,,
206.0,14043980,Pb,1.0,,
207.0,12878504,Pb,1.0,,
208.0,30535458,Pb,1.0,,
209.0,58273775,Bi,1.0,,
220.0,147411,PbO,1.0,,
222.0,2537875,PbO,1.0,PbO,1.0
223.0,2326992,PbO,1.0,,
224.0,5522480,PbO,1.0,PbO,1.0
225.0,4663,PbO,1.0,,
226.0,11056,PbO,1.0,,
