mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,402,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1870441,N,2.0,,
7.5,7511,N,2.0,,
8.0,76051525,O,2.0,,
9.0,152407,O,2.0,,
9.333333015441895,31423018,Si,3.0,,
9.666666984558105,1601824,Si,3.0,,
10.0,1056522,Si,3.0,,
12.0,3725301,Mg,2.0,C,1.0
12.5,362411,Mg,2.0,,
13.0,411907,Mg,2.0,C,1.0
14.0,67246011,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2168687,Si,2.0,N,1.0
16.0,141261701,O,1.0,S,2.0
16.5,233700,S,2.0,,
17.0,1292505,S,2.0,HO,1.0
18.0,227552,O,1.0,HHO,1.0
19.0,44713290,F,1.0,HO,1.0
24.0,4333646,Mg,1.0,CC,1.0
25.0,2079292,Cr,2.0,Mg,1.0
26.0,29756435,Cr,2.0,Mg,1.0
26.5,3303805,Cr,2.0,,
27.0,834688,Cr,2.0,NC,1.0
28.0,40409277,Si,1.0,NN,1.0
29.0,2059554,Si,1.0,NN,1.0
30.0,1358385,Si,1.0,,
30.66666603088379,1544094,Mo,3.0,,
31.33333396911621,970275,Mo,3.0,,
31.5,36278920,Cu,2.0,,
31.66666603088379,1658858,Mo,3.0,,
32.0,65286283,S,1.0,OO,1.0
32.33333206176758,1001574,Mo,3.0,,
32.5,16147264,Cu,2.0,,
32.66666793823242,2514370,Mo,3.0,,
33.0,1758519,Zn,2.0,S,1.0
33.33333206176758,1001574,Mo,3.0,,
33.5,195545,Zn,2.0,,
34.0,3134362,S,1.0,Zn,2.0
34.5,8184359,Ga,2.0,,
35.0,1556358,Ge,2.0,Zn,2.0
35.5,5433543,Ga,2.0,,
36.0,2041947,Ge,2.0,OO,1.0
36.5,581271,Ge,2.0,,
37.0,2813948,Ge,2.0,Se,2.0
37.5,581271,Ge,2.0,,
38.0,938976,Se,2.0,,
38.5,792913,Se,2.0,,
39.0,2451771,Se,2.0,,
40.0,5224693,Se,2.0,SiC,1.0
41.0,983806,Se,2.0,SiC,1.0
42.0,114864,SiN,1.0,SiC,1.0
43.0,6222,SiN,1.0,SiN,1.0
44.0,4696718,SiO,1.0,COO,1.0
45.0,263317,SiO,1.0,W,4.0
45.5,4924574,W,4.0,,
45.75,2677620,W,4.0,,
46.0,8488721,W,4.0,Mo,2.0
46.5,4419009,W,4.0,,
47.0,1617815,Mo,2.0,SiO,1.0
47.5,2764763,Mo,2.0,,
48.0,5247120,Mo,2.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,2524978,Mo,2.0,Cr,1.0
52.0,16028674,Cr,1.0,,
53.0,1817093,Cr,1.0,,
54.0,459055,Cr,1.0,,
58.5,1225103,Sb,2.0,,
60.0,1146133,SiOO,1.0,W,3.0
60.5,9116678,Sb,2.0,,
60.66666793823242,7461476,W,3.0,,
61.0,4113979,W,3.0,SiOO,1.0
61.33333206176758,8709783,W,3.0,,
61.5,6793754,Sb,2.0,,
62.0,6739118,W,3.0,SiOO,1.0
63.0,54147867,Cu,1.0,SiOO,1.0
64.0,3654846,Zn,1.0,CrC,1.0
65.0,24104195,Cu,1.0,CrC,1.0
66.0,2292072,Zn,1.0,CrO,1.0
67.0,311576,Zn,1.0,CrN,1.0
68.0,4461187,CrO,1.0,Zn,1.0
69.0,13547291,Ga,1.0,CrO,1.0
70.0,1172578,Ge,1.0,CrO,1.0
71.0,8766553,Ga,1.0,SiSiN,1.0
72.0,1353343,Ge,1.0,GaH,1.0
73.0,383706,Ge,1.0,SiSiN,1.0
74.0,1951751,Ge,1.0,Se,1.0
75.0,383638,Ge,1.0,,
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
79.0,3942899,CuO,1.0,,
80.0,8624671,Se,1.0,,
81.0,1762833,CuO,1.0,CuO,1.0
82.0,1634514,Se,1.0,,
83.0,3516,CuO,1.0,,
90.0,11064,W,2.0,,
91.0,2909975,W,2.0,,
91.5,1582230,W,2.0,,
92.0,4374741,W,2.0,Mo,1.0
93.0,2611232,W,2.0,,
94.0,614507,Mo,1.0,,
95.0,1050610,Mo,1.0,,
96.0,1103471,Mo,1.0,,
97.0,634330,Mo,1.0,,
98.0,1592434,Mo,1.0,,
100.0,634330,Mo,1.0,,
104.0,29776,SiSiOOO,1.0,MoC,1.0
105.0,2823,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3549,MoC,1.0,SiSiOOO,1.0
107.0,2603,MoC,1.0,SiSiOOO,1.0
108.0,2694,MoC,1.0,SiSiOOO,1.0
109.0,1544,MoC,1.0,MoC,1.0
110.0,3803,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1515,MoC,1.0,,
117.0,2008366,Sb,1.0,,
121.0,14945374,Sb,1.0,,
123.0,11137303,Sb,1.0,,
127.0,133206,CuZn,1.0,,
128.0,9157,ZnZn,1.0,,
129.0,135759,CuZn,1.0,CuZn,1.0
130.0,21751,CuZn,1.0,ZnZn,1.0
131.0,87109,CuZn,1.0,CuZn,1.0
132.0,15104,CuZn,1.0,ZnZn,1.0
133.0,25466,CuZn,1.0,CuZn,1.0
134.0,4358,ZnZn,1.0,ZnZn,1.0
135.0,1329,CuZn,1.0,ZnZn,1.0
136.0,2968,SiSiOOOOO,1.0,ZnZn,1.0
137.0,149,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,186,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,9078,W,1.0,,
182.0,2387672,W,1.0,,
183.0,1298240,W,1.0,,
184.0,2792378,W,1.0,MoMo,1.0
186.0,2149145,W,1.0,MoMo,1.0
187.0,11276,MoMo,1.0,MoMo,1.0
188.0,13916,MoMo,1.0,MoMo,1.0
189.0,13894,MoMo,1.0,MoMo,1.0
190.0,30592,MoMo,1.0,MoMo,1.0
191.0,17002,MoMo,1.0,MoMo,1.0
192.0,31569,MoMo,1.0,MoMo,1.0
193.0,26045,MoMo,1.0,MoMo,1.0
194.0,32023,MoMo,1.0,MoMo,1.0
195.0,21837,MoMo,1.0,MoMo,1.0
196.0,46959,WN,1.0,MoMo,1.0
197.0,12910,WN,1.0,MoMo,1.0
198.0,753715,WO,1.0,WN,1.0
199.0,391132,WO,1.0,WN,1.0
200.0,856848,WO,1.0,WN,1.0
201.0,838,WO,1.0,WN,1.0
202.0,646965,WO,1.0,WO,1.0
204.0,1293,WO,1.0,,
