mc,counts,ion,charge,ion2,charge2
1.0,2062828593,H,1.0,,
2.0,2810078591,HH,1.0,,
3.0,9374733980,HHH,1.0,,
6.0,2716408457,C,2.0,,
6.5,30212833,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,4163527832,O,2.0,,
9.0,8343743,O,2.0,,
9.333333015441895,15314842,Si,3.0,,
9.666666984558105,780691,Si,3.0,,
10.0,514924,Si,3.0,,
12.0,1390069175,C,1.0,Mg,2.0
12.5,595809,Mg,2.0,,
13.0,16069893,C,1.0,Mg,2.0
14.0,35001485,Si,2.0,N,1.0
14.5,1697155,Si,2.0,,
15.0,1126261,Si,2.0,N,1.0
16.0,7304435014,O,1.0,,
17.0,12793413423,HO,1.0,,
18.0,33210385581,HHO,1.0,O,1.0
19.0,143558812,F,1.0,HO,1.0
20.0,66524543,HHO,1.0,,
24.0,6272204823,CC,1.0,Mg,1.0
25.0,141210929,CC,1.0,CC,1.0
26.0,23071108,Cr,2.0,NC,1.0
26.5,2036812,Cr,2.0,,
27.0,564931,Cr,2.0,NC,1.0
28.0,17981140,Si,1.0,NN,1.0
29.0,916463,Si,1.0,,
29.5,18054845,Co,2.0,,
30.0,604476,Si,1.0,,
32.0,37247672791,OO,1.0,,
33.0,137136398575,HOO,1.0,,
34.0,625402353186,HHOO,1.0,OO,1.0
35.0,549644884,HOO,1.0,HOO,1.0
36.0,26767379052,CCC,1.0,HHOO,1.0
37.0,810075286,CCC,1.0,CCC,1.0
38.0,11514858,CCC,1.0,CCC,1.0
39.0,1278894248,K,1.0,CCC,1.0
40.0,69961281,SiC,1.0,,
41.0,96279762,K,1.0,SiC,1.0
42.0,2428430,SiC,1.0,SiC,1.0
43.0,28169,SiC,1.0,SiN,1.0
44.0,253027241596,COO,1.0,SiO,1.0
45.0,3358249997,COO,1.0,SiHO,1.0
46.0,3272259818,SiHHO,1.0,COO,1.0
47.0,11506334898,SiHHHO,1.0,SiHHO,1.0
48.0,652747313432,OOO,1.0,SiHHHO,1.0
48.5,118802328,Tc,2.0,,
49.0,523886337,SiHHHO,1.0,Tc,2.0
49.5,118802328,Tc,2.0,,
50.0,3922196814,OOO,1.0,OOO,1.0
51.0,765608,SiHHHO,1.0,,
52.0,17738203,Cr,1.0,OOO,1.0
53.0,1120246,Cr,1.0,,
54.0,288257,Cr,1.0,OOO,1.0
59.0,9207971,Co,1.0,,
60.0,2466271353,SiOO,1.0,,
61.0,125720990,SiOO,1.0,,
62.0,94789573,SiOO,1.0,SiOO,1.0
63.0,525940,SiOO,1.0,SiOO,1.0
64.0,38098474,CrC,1.0,SiOO,1.0
65.0,4721970,CrC,1.0,CrC,1.0
66.0,7414514,CrO,1.0,CrC,1.0
66.5,6432038,Cs,2.0,,
67.0,529308,Ba,2.0,CrC,1.0
67.5,1415048,Ba,2.0,,
68.0,120563576,CrO,1.0,Ba,2.0
68.5,2401294,Ba,2.0,,
69.0,28846774,Ba,2.0,CrO,1.0
70.0,3644692,CrO,1.0,CrO,1.0
71.0,27256,CrO,1.0,SiSiN,1.0
72.0,6989,CrO,1.0,SiSiN,1.0
75.0,79625933,CoO,1.0,,
77.0,159571,CoO,1.0,,
91.0,1474632462,CoOO,1.0,,
93.0,5910350,CoOO,1.0,CoOO,1.0
95.0,5922,CoOO,1.0,,
97.0,228466025,Tc,1.0,,
98.0,228466025,Tc,1.0,,
99.0,228466025,Tc,1.0,,
104.0,1751926317,SiSiOOO,1.0,,
105.0,178612878,SiSiOOO,1.0,SiSiOOO,1.0
106.0,132893614,SiSiOOO,1.0,SiSiOOO,1.0
107.0,21748300780,CoOOO,1.0,SiSiOOO,1.0
108.0,2737256,SiSiOOO,1.0,SiSiOOO,1.0
109.0,130747003,CoOOO,1.0,CoOOO,1.0
110.0,13326,SiSiOOO,1.0,SiSiOOO,1.0
111.0,261941,CoOOO,1.0,CoOOO,1.0
113.0,174,CoOOO,1.0,,
133.0,10720064,Cs,1.0,,
136.0,311967004556,SiSiOOOOO,1.0,,
137.0,31805746668,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,24914847409,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1388085471,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,583526024,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,11992670,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,4433942,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,45507,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,15851,SiSiOOOOO,1.0,SiSiOOOOO,1.0
