mc,counts,ion,charge,ion2,charge2
60.0,13305420,Ni,1.0,TiN,1.0
61.0,598566,Ni,1.0,NiH,1.0
62.0,2307162,Ni,1.0,TiO,1.0
63.0,399809,TiO,1.0,NiH,1.0
64.0,17136727,Zn,1.0,TiO,1.0
65.0,298411,TiO,1.0,NiH,1.0
66.0,7741904,Zn,1.0,TiO,1.0
66.5,4928149,Cs,2.0,,
67.0,1075484,Zn,1.0,CrN,1.0
68.0,7266239,Zn,1.0,CrO,1.0
69.0,266563,CrO,1.0,,
70.0,256686,Zn,1.0,CrO,1.0
71.0,843,CrO,1.0,NiC,1.0
72.0,10768,NiC,1.0,CrO,1.0
73.0,566,NiC,1.0,NiC,1.0
74.0,6870209,NiO,1.0,Se,1.0
75.0,3256881,CoO,1.0,,
76.0,7808578,Se,1.0,NiO,1.0
77.0,4648362,Se,1.0,NiO,1.0
78.0,14486099,Se,1.0,NiO,1.0
79.0,100387,TiOO,1.0,NiO,1.0
80.0,30725970,Se,1.0,TiOO,1.0
81.0,75881,TiOO,1.0,TiOO,1.0
82.0,5693478,Se,1.0,TiOO,1.0
83.0,302,TiOO,1.0,TiOO,1.0
84.0,167555,Sr,1.0,TiOO,1.0
86.0,2759763,Sr,1.0,,
87.0,1951347,Sr,1.0,,
88.0,23025904,Sr,1.0,,
90.0,1913712,NiOO,1.0,,
91.0,1280878,CoOO,1.0,,
92.0,738971,NiOO,1.0,NiOO,1.0
93.0,35954,NiOO,1.0,CoOO,1.0
94.0,103800,NiOO,1.0,NiOO,1.0
95.0,123,NiOO,1.0,NiOO,1.0
96.0,25621,NiOO,1.0,NiOO,1.0
98.0,101,NiOO,1.0,NiOO,1.0
106.0,559118,NiOOO,1.0,TiTiN,1.0
107.0,400768,CoOOO,1.0,,
108.0,217391,NiOOO,1.0,NiOOO,1.0
109.0,11759,NiOOO,1.0,CoOOO,1.0
110.0,32498,NiOOO,1.0,TiTiN,1.0
111.0,260,TiTiN,1.0,TiTiN,1.0
112.0,7799,NiOOO,1.0,TiTiN,1.0
128.0,100444,ZnZn,1.0,,
130.0,115325,ZnZn,1.0,ZnZn,1.0
131.0,16947,ZnZn,1.0,ZnZn,1.0
132.0,854211,NiNiO,1.0,ZnZn,1.0
133.0,7476621,Cs,1.0,ZnZn,1.0
134.0,617457,NiNiO,1.0,NiNiO,1.0
135.0,30501,NiNiO,1.0,NiNiO,1.0
136.0,204517,NiNiO,1.0,NiNiO,1.0
137.0,9407,NiNiO,1.0,NiNiO,1.0
138.0,51065,NiNiO,1.0,NiNiO,1.0
139.0,1262,NiNiO,1.0,NiNiO,1.0
140.0,9612,NiNiO,1.0,NiNiO,1.0
141.0,315,NiNiO,1.0,NiNiO,1.0
142.0,1032,NiNiO,1.0,NiNiO,1.0
144.0,129,NiNiO,1.0,,
