mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10571,HH,1.0,,
3.0,927046,Li,2.0,HHH,1.0
3.5,11599526,Li,2.0,,
6.0,2451745,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,64294643,N,2.0,Li,1.0
7.5,177893,N,2.0,,
8.0,47583413,O,2.0,,
9.0,95357,O,2.0,,
12.0,3957704,Mg,2.0,C,1.0
12.5,442111,Mg,2.0,,
13.0,495964,Mg,2.0,C,1.0
14.0,67114330,N,1.0,,
15.0,269535,N,1.0,,
16.0,95166826,O,1.0,,
17.0,349197,HO,1.0,,
18.0,756811,Fe,3.0,O,1.0
18.66666603088379,8912163,Fe,3.0,,
19.0,86604080,F,1.0,Fe,3.0
19.33333396911621,29156,Fe,3.0,,
24.0,6014747,Mg,1.0,CC,1.0
25.0,1902603,Cr,2.0,Mg,1.0
26.0,22612004,Cr,2.0,Mg,1.0
26.5,2462102,Cr,2.0,,
27.0,1875373,Fe,2.0,Cr,2.0
27.5,32396087,Mn,2.0,,
28.0,23969192,Fe,2.0,NN,1.0
28.5,475142,Fe,2.0,,
29.0,98241,Fe,2.0,NN,1.0
30.0,67,NN,1.0,,
30.66666603088379,2933179,Mo,3.0,,
31.33333396911621,1843146,Mo,3.0,,
31.66666603088379,3151186,Mo,3.0,,
32.0,11341171,OO,1.0,Mo,3.0
32.33333206176758,1902603,Mo,3.0,,
32.66666793823242,4776326,Mo,3.0,,
33.0,64095,HOO,1.0,,
33.33333206176758,1902603,Mo,3.0,,
34.0,32610,OO,1.0,OO,1.0
35.0,15939132,Ge,2.0,HOO,1.0
36.0,21303699,Ge,2.0,OO,1.0
36.5,6064547,Ge,2.0,,
37.0,28378973,Ge,2.0,,
37.5,6064547,Ge,2.0,,
44.0,730996,NNO,1.0,COO,1.0
45.0,5913,NNO,1.0,NNO,1.0
46.0,4514076,Mo,2.0,NNO,1.0
47.0,2835610,Mo,2.0,,
47.5,4847979,Mo,2.0,,
48.0,6441977,Mo,2.0,OOO,1.0
48.5,2927081,Mo,2.0,,
49.0,7348195,Mo,2.0,,
50.0,3642210,Mo,2.0,Cr,1.0
52.0,13465369,Cr,1.0,,
53.0,1526503,Cr,1.0,,
54.0,1124705,Fe,1.0,Cr,1.0
55.0,19437652,Mn,1.0,,
56.0,11684836,Fe,1.0,,
57.0,280334,Fe,1.0,,
58.0,38227,Fe,1.0,,
62.0,550,CrC,1.0,,
64.0,61033,CrN,1.0,CrC,1.0
65.0,33905,Ba,2.0,CrC,1.0
66.0,1083317,CrN,1.0,CrO,1.0
67.0,890494,Ba,2.0,CrN,1.0
67.5,2138141,Ba,2.0,,
68.0,4264364,Ba,2.0,CrO,1.0
68.5,3628361,Ba,2.0,,
69.0,23418206,Ba,2.0,CrO,1.0
70.0,8020823,Ge,1.0,CrO,1.0
71.0,1803664,MnO,1.0,CrO,1.0
72.0,10651930,Ge,1.0,CrO,1.0
73.0,3035887,Ge,1.0,MnO,1.0
74.0,14189486,Ge,1.0,,
75.0,3032273,Ge,1.0,,
87.0,511809,MnOO,1.0,,
88.0,3917,MnOOH,1.0,,
89.0,2051,MnOO,1.0,MnOO,1.0
92.0,1353775,Mo,1.0,,
94.0,850683,Mo,1.0,,
95.0,1454393,Mo,1.0,,
96.0,1527570,Mo,1.0,,
97.0,878124,Mo,1.0,,
98.0,2204458,Mo,1.0,,
100.0,878124,Mo,1.0,,
103.0,80647,MnOOO,1.0,,
104.0,3354,MoC,1.0,MnOOOH,1.0
105.0,516,MnOOO,1.0,MnOOO,1.0
106.0,1780,MoC,1.0,,
107.0,3044,MoC,1.0,,
108.0,3231,MoC,1.0,MoC,1.0
109.0,1873,MoC,1.0,MoC,1.0
110.0,4635,MoC,1.0,MoC,1.0
111.0,51,MoC,1.0,,
112.0,1838,MoC,1.0,,
113.0,20,MoC,1.0,,
119.0,16164,MnOOOO,1.0,,
120.0,123,MnOOOOH,1.0,,
121.0,129,MnOOOO,1.0,MnOOOO,1.0
136.0,51833,Ce,1.0,,
138.0,77750,Ce,1.0,,
140.0,22936430,Ce,1.0,,
142.0,2876772,Ce,1.0,,
184.0,16905,MoMo,1.0,,
186.0,21246,MoMo,1.0,MoMo,1.0
187.0,36323,MoMo,1.0,MoMo,1.0
188.0,44826,MoMo,1.0,MoMo,1.0
189.0,44756,MoMo,1.0,MoMo,1.0
190.0,98542,MoMo,1.0,MoMo,1.0
191.0,54768,MoMo,1.0,MoMo,1.0
192.0,101614,MoMo,1.0,MoMo,1.0
193.0,83896,MoMo,1.0,MoMo,1.0
194.0,83019,MoMo,1.0,MoMo,1.0
195.0,59274,MoMo,1.0,MoMo,1.0
196.0,69573,MoMo,1.0,MoMo,1.0
197.0,14225,MoMo,1.0,MoMo,1.0
198.0,35712,MoMo,1.0,MoMo,1.0
200.0,7112,MoMo,1.0,,
