mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,672,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,871132,N,2.0,,
7.5,3498,N,2.0,,
8.0,79356977,O,2.0,,
9.0,60409126,Al,3.0,O,2.0
12.0,4900372,Mg,2.0,C,1.0
12.5,483772,Mg,2.0,,
13.0,549037,Mg,2.0,C,1.0
13.5,120500189,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,466879,Ti,3.0,,
15.666666984558105,426027,Ti,3.0,,
16.0,163020914,O,1.0,Ti,3.0
16.33333396911621,320979,Ti,3.0,,
16.66666603088379,315143,Ti,3.0,,
17.0,122549,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,318196,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,245,HO,1.0,,
23.0,1228629,Ti,2.0,,
23.5,1121124,Ti,2.0,,
24.0,17394514,Ti,2.0,Mg,1.0
24.5,844682,Ti,2.0,,
25.0,1675543,Ti,2.0,Mg,1.0
25.5,26056158,V,2.0,,
26.0,854470,Mg,1.0,NC,1.0
27.0,63865121,Al,1.0,NC,1.0
28.0,80493,AlH,1.0,NN,1.0
29.0,149,AlHH,1.0,,
30.66666603088379,891701,Mo,3.0,,
31.33333396911621,560325,Mo,3.0,,
31.66666603088379,957976,Mo,3.0,,
32.0,18116446,OO,1.0,Mo,3.0
32.33333206176758,578400,Mo,3.0,,
32.66666793823242,1452027,Mo,3.0,,
33.0,37479,HOO,1.0,,
33.33333206176758,578400,Mo,3.0,,
34.0,68620,OO,1.0,OO,1.0
35.0,36818700,Cl,1.0,Ge,2.0
36.0,7153763,Ge,2.0,OO,1.0
36.5,2036453,Ge,2.0,,
37.0,19575537,Cl,1.0,Ge,2.0
37.5,2036453,Ge,2.0,,
43.0,11908057,AlO,1.0,,
44.0,54414,COO,1.0,NNO,1.0
45.0,24497,AlO,1.0,COO,1.0
46.0,2162131,Mo,2.0,Ti,1.0
47.0,1551120,Mo,2.0,Ti,1.0
47.5,1596627,Mo,2.0,,
48.0,14743085,OOO,1.0,Ti,1.0
48.5,964001,Mo,2.0,,
49.0,2890393,Mo,2.0,Ti,1.0
50.0,1507061,Mo,2.0,Ti,1.0
51.0,15112994,V,1.0,TiH,1.0
52.0,82,OOO,1.0,OOO,1.0
59.0,3565990,AlOO,1.0,,
60.0,1145,TiN,1.0,,
61.0,15337,AlOO,1.0,AlOO,1.0
62.0,139339,TiO,1.0,TiN,1.0
63.0,118336,TiO,1.0,TiN,1.0
64.0,1188971,TiO,1.0,TiN,1.0
65.0,88767,TiO,1.0,TiO,1.0
66.0,89303,TiO,1.0,TiO,1.0
66.5,17231526,Cs,2.0,,
67.0,177,TiO,1.0,,
68.0,174,TiO,1.0,,
70.0,6089854,AlAlO,1.0,Ge,1.0
72.0,3869407,Ge,1.0,AlAlO,1.0
73.0,1099684,Ge,1.0,,
74.0,5145960,Ge,1.0,,
75.0,1099684,Ge,1.0,,
78.0,45173,TiOO,1.0,,
79.0,41220,TiOO,1.0,,
80.0,416906,TiOO,1.0,TiOO,1.0
81.0,31221,TiOO,1.0,TiOO,1.0
82.0,32162,TiOO,1.0,TiOO,1.0
83.0,124,TiOO,1.0,TiOO,1.0
84.0,122,TiOO,1.0,TiOO,1.0
92.0,668775,Mo,1.0,,
94.0,420244,Mo,1.0,,
95.0,718482,Mo,1.0,,
96.0,754632,Mo,1.0,,
97.0,433800,Mo,1.0,,
98.0,1089020,Mo,1.0,,
100.0,433800,Mo,1.0,,
104.0,1977,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1242,MoC,1.0,,
107.0,2124,MoC,1.0,,
108.0,2306,MoC,1.0,TiTiN,1.0
109.0,1354,MoC,1.0,MoC,1.0
110.0,3457,MoC,1.0,TiTiN,1.0
111.0,35,MoC,1.0,,
112.0,1282,MoC,1.0,,
133.0,26108373,Cs,1.0,,
169.0,30715733,Tm,1.0,,
184.0,1750,MoMo,1.0,,
186.0,2199,MoMo,1.0,MoMo,1.0
187.0,3760,MoMo,1.0,MoMo,1.0
188.0,4641,MoMo,1.0,MoMo,1.0
189.0,4633,MoMo,1.0,MoMo,1.0
190.0,10202,MoMo,1.0,MoMo,1.0
191.0,5670,MoMo,1.0,MoMo,1.0
192.0,10520,MoMo,1.0,MoMo,1.0
193.0,8686,MoMo,1.0,MoMo,1.0
194.0,8595,MoMo,1.0,MoMo,1.0
195.0,6136,MoMo,1.0,MoMo,1.0
196.0,59419,Hg,1.0,MoMo,1.0
197.0,1472,MoMo,1.0,MoMo,1.0
198.0,2640643,Hg,1.0,MoMo,1.0
199.0,4438423,Hg,1.0,,
200.0,6031770,Hg,1.0,MoMo,1.0
201.0,3446305,Hg,1.0,,
202.0,7754187,Hg,1.0,,
204.0,1775369,Hg,1.0,,
