mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9183,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1883080,N,2.0,,
7.5,7562,N,2.0,,
8.0,114858977,O,2.0,,
9.0,230178,O,2.0,,
10.333333015441895,3902967,P,3.0,,
12.0,7130800,Mg,2.0,C,1.0
12.5,785185,Mg,2.0,,
13.0,881962,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.5,11479315,P,2.0,,
16.0,194676236,O,1.0,,
17.0,620136,HO,1.0,,
18.0,393588,O,1.0,HHO,1.0
19.0,1242,HO,1.0,,
20.0,14316346,Ca,2.0,,
21.0,103313,Ca,2.0,,
21.5,14759,Ca,2.0,,
22.0,3084656,Ca,2.0,,
22.5,17439950,Zr,4.0,,
22.75,3826629,Zr,4.0,,
23.0,5824604,Zr,4.0,,
23.5,5858468,Zr,4.0,,
24.0,11848182,Mg,1.0,Zr,4.0
25.0,2589774,Mg,1.0,Cr,2.0
26.0,24619712,Cr,2.0,Mg,1.0
26.5,2617284,Cr,2.0,,
27.0,661247,Cr,2.0,NC,1.0
28.0,5933,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,14759119,Co,2.0,,
30.0,13006064,Zr,3.0,,
30.33333396911621,2853757,Zr,3.0,,
30.66666603088379,8013481,Zr,3.0,Mo,3.0
31.0,7576348,P,1.0,,
31.33333396911621,6674992,Zr,3.0,Mo,3.0
31.66666603088379,3942456,Mo,3.0,,
32.0,29160406,OO,1.0,Mo,3.0
32.33333206176758,2380350,Mo,3.0,,
32.66666793823242,5975672,Mo,3.0,,
33.0,148757,HOO,1.0,,
33.33333206176758,2380350,Mo,3.0,,
34.0,98774,OO,1.0,OO,1.0
35.0,596,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
37.0,215187,Se,2.0,,
38.0,2151879,Se,2.0,,
38.5,1817142,Se,2.0,,
39.0,5618797,Se,2.0,,
40.0,21451200,Se,2.0,Ca,1.0
41.0,2247518,Se,2.0,,
42.0,69220,Ca,1.0,,
43.0,9888,Ca,1.0,,
44.0,2156913,Ca,1.0,COO,1.0
45.0,29560208,Zr,2.0,COO,1.0
45.5,6485813,Zr,2.0,,
46.0,16425610,Zr,2.0,Mo,2.0
46.5,13775178,Nb,2.0,,
47.0,15818336,Zr,2.0,Mo,2.0
47.5,7040100,Mo,2.0,,
48.0,20840714,OOO,1.0,Mo,2.0
48.5,4250626,Mo,2.0,,
49.0,10674392,Mo,2.0,PO,1.0
50.0,5012648,Mo,2.0,Cr,1.0
52.0,13159846,Cr,1.0,OOO,1.0
53.0,1491851,Cr,1.0,,
54.0,376888,Cr,1.0,,
58.0,5062378,Sn,2.0,,
59.0,16338345,Sn,2.0,Co,1.0
59.5,2961663,Sn,2.0,,
60.0,11157895,Sn,2.0,,
61.0,1584145,Sn,2.0,,
62.0,1930314,Sn,2.0,CrC,1.0
63.0,604024,POO,1.0,,
64.0,37478,CrC,1.0,CrN,1.0
65.0,27327,Ba,2.0,CrC,1.0
66.0,219808,CrO,1.0,CrN,1.0
67.0,503483,Ba,2.0,CrN,1.0
67.5,1363742,Ba,2.0,,
68.0,4178577,CrO,1.0,Ba,2.0
68.5,2314230,Ba,2.0,,
69.0,15103614,Ba,2.0,CrO,1.0
70.0,77959,CrO,1.0,CrO,1.0
71.0,577,CrO,1.0,,
72.0,146,CrO,1.0,,
74.0,398496,Se,1.0,,
75.0,1734792,CoO,1.0,,
76.0,3984962,Se,1.0,,
77.0,3368555,Se,1.0,CoO,1.0
78.0,10405179,Se,1.0,,
80.0,21961570,Se,1.0,,
82.0,4162071,Se,1.0,,
91.0,1064127,CoOO,1.0,ZrH,1.0
92.0,2903311,Mo,1.0,ZrH,1.0
93.0,8711922,Nb,1.0,ZrH,1.0
94.0,1812021,Mo,1.0,ZrHH,1.0
95.0,3127338,Mo,1.0,ZrH,1.0
96.0,3253693,Mo,1.0,ZrHH,1.0
97.0,1875081,Mo,1.0,ZrH,1.0
98.0,4695202,Mo,1.0,ZrHH,1.0
100.0,1870275,Mo,1.0,,
104.0,10096,MoC,1.0,,
105.0,112,MoC,1.0,,
106.0,4349349,ZrO,1.0,MoC,1.0
107.0,1205220,ZrO,1.0,CoOOO,1.0
108.0,1470696,ZrO,1.0,MoC,1.0
109.0,10036,MoC,1.0,ZrO,1.0
110.0,1478333,ZrO,1.0,MoC,1.0
111.0,182,MoC,1.0,,
112.0,245597,ZrO,1.0,MoC,1.0
113.0,72,MoC,1.0,,
114.0,473,ZrO,1.0,,
116.0,3138674,Sn,1.0,,
118.0,5188420,Sn,1.0,,
119.0,1836231,Sn,1.0,,
120.0,6917895,Sn,1.0,,
122.0,2736939,ZrOO,1.0,Sn,1.0
123.0,385027,ZrOO,1.0,,
124.0,1788777,Sn,1.0,ZrOO,1.0
125.0,1543,ZrOO,1.0,ZrOO,1.0
126.0,591815,ZrOO,1.0,ZrOO,1.0
128.0,97767,ZrOO,1.0,ZrOO,1.0
130.0,382,ZrOO,1.0,ZrOO,1.0
141.0,14759119,Pr,1.0,,
184.0,28358,MoMo,1.0,,
186.0,35639,MoMo,1.0,MoMo,1.0
187.0,60931,MoMo,1.0,MoMo,1.0
188.0,75195,MoMo,1.0,MoMo,1.0
189.0,75077,MoMo,1.0,MoMo,1.0
190.0,165300,MoMo,1.0,MoMo,1.0
191.0,91871,MoMo,1.0,MoMo,1.0
192.0,170453,MoMo,1.0,MoMo,1.0
193.0,140732,MoMo,1.0,MoMo,1.0
194.0,139261,MoMo,1.0,MoMo,1.0
195.0,99429,MoMo,1.0,MoMo,1.0
196.0,116707,MoMo,1.0,MoMo,1.0
197.0,23863,MoMo,1.0,MoMo,1.0
198.0,59906,MoMo,1.0,MoMo,1.0
200.0,11931,MoMo,1.0,,
203.0,4353940,Tl,1.0,,
205.0,10405179,Tl,1.0,,
244.0,15004,ZrZrOOOO,1.0,,
245.0,6584,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,10865,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,11754,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2211,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4998,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,357,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,548,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,44,ZrZrOOOO,1.0,,
