mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,3730735,Li,2.0,HHH,1.0
3.5,46683949,Li,2.0,,
6.0,8877303,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,91115843,Li,1.0,N,2.0
7.5,5377,N,2.0,,
8.0,44585774,O,2.0,,
9.0,89350,O,2.0,,
9.333333015441895,19546398,Si,3.0,,
9.666666984558105,996399,Si,3.0,,
10.0,657200,Si,3.0,,
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
14.0,50249169,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1613268,Si,2.0,N,1.0
16.0,82566244,O,1.0,,
17.0,198795,HO,1.0,,
18.0,167036,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
24.0,1641,CC,1.0,,
26.0,4054,NC,1.0,,
27.0,45,NC,1.0,,
28.0,29562725,Si,1.0,NN,1.0
29.0,36822849,Ni,2.0,Si,1.0
29.5,25853657,Co,2.0,,
30.0,14489424,Ni,2.0,Si,1.0
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,4710027,OO,1.0,Ni,2.0
33.0,25110,HOO,1.0,,
34.0,17263,OO,1.0,OO,1.0
34.5,35543285,Ga,2.0,,
35.0,100,HOO,1.0,HOO,1.0
35.5,23596957,Ga,2.0,,
40.0,55144,SiC,1.0,,
41.0,3424,SiC,1.0,SiC,1.0
42.0,76005,SiN,1.0,SiC,1.0
43.0,4096,SiN,1.0,SiN,1.0
44.0,2245345,SiO,1.0,COO,1.0
45.0,135966,SiO,1.0,SiHO,1.0
46.0,80697,SiO,1.0,SiO,1.0
47.0,1019,SiHO,1.0,SiO,1.0
48.0,861787,OOO,1.0,SiO,1.0
50.0,5180,OOO,1.0,OOO,1.0
58.0,23661786,Ni,1.0,,
59.0,13558807,Co,1.0,NiH,1.0
60.0,9620562,Ni,1.0,SiOO,1.0
61.0,454482,Ni,1.0,NiH,1.0
62.0,1270800,Ni,1.0,SiOO,1.0
63.0,6174,NiH,1.0,SiOO,1.0
64.0,311873,Ni,1.0,SiOO,1.0
65.0,1514,NiH,1.0,,
69.0,58267682,Ga,1.0,,
70.0,224857,GaH,1.0,NiC,1.0
71.0,38685782,Ga,1.0,GaHH,1.0
72.0,131593,GaH,1.0,NiC,1.0
73.0,1553,NiC,1.0,GaHH,1.0
74.0,2313179,NiO,1.0,NiC,1.0
75.0,1812457,CoO,1.0,NiC,1.0
76.0,888259,NiO,1.0,NiO,1.0
77.0,40847,NiO,1.0,CoO,1.0
78.0,123564,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30692,NiO,1.0,NiO,1.0
82.0,170,NiCC,1.0,NiO,1.0
84.0,41,NiCC,1.0,,
90.0,428544,NiOO,1.0,,
91.0,313722,CoOO,1.0,,
92.0,165480,NiOO,1.0,NiOO,1.0
93.0,8159,NiOO,1.0,CoOO,1.0
94.0,23244,NiOO,1.0,NiOO,1.0
96.0,5737,NiOO,1.0,NiOO,1.0
104.0,8106,SiSiOOO,1.0,,
105.0,826,SiSiOOO,1.0,SiSiOOO,1.0
106.0,486113,Cd,1.0,NiOOO,1.0
107.0,33233,CoOOO,1.0,,
108.0,25394,NiOOO,1.0,NiOOO,1.0
109.0,1253,NiOOO,1.0,CoOOO,1.0
110.0,4043233,Cd,1.0,NiOOO,1.0
111.0,4136585,Cd,1.0,,
112.0,7789276,Cd,1.0,NiOOO,1.0
113.0,3942682,Cd,1.0,,
114.0,9275000,Cd,1.0,,
116.0,2423780,Cd,1.0,,
132.0,139309,NiNiO,1.0,,
134.0,106749,NiNiO,1.0,NiNiO,1.0
135.0,4487,NiNiO,1.0,NiNiO,1.0
136.0,35438,NiNiO,1.0,NiNiO,1.0
137.0,1714,NiNiO,1.0,NiNiO,1.0
138.0,35213,La,1.0,NiNiO,1.0
139.0,25828041,La,1.0,NiNiO,1.0
140.0,1790,NiNiO,1.0,NiNiO,1.0
141.0,25853716,Pr,1.0,NiNiO,1.0
142.0,193,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
162.0,32317,Er,1.0,,
164.0,517073,Er,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
