mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12955,HH,1.0,,
3.0,1802983,Li,2.0,HHH,1.0
3.5,22560049,Li,2.0,,
6.0,4852083,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,43001740,Li,1.0,N,2.0
7.5,13745,N,2.0,,
8.0,48229923,O,2.0,,
9.0,48589318,Al,3.0,O,2.0
12.0,912157,C,1.0,,
13.0,10145,C,1.0,,
13.5,124340175,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,123483734,O,1.0,S,2.0
16.5,273548,S,2.0,,
17.0,1686748,S,2.0,HO,1.0
18.0,184925,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
24.0,2368,CC,1.0,,
25.0,1410536,Cr,2.0,CC,1.0
26.0,26870307,Cr,2.0,NC,1.0
26.5,3045362,Cr,2.0,,
27.0,81590569,Al,1.0,Cr,2.0
28.0,345165,AlH,1.0,NN,1.0
29.0,7302247,Ni,2.0,AlHH,1.0
30.0,2788911,Ni,2.0,,
30.5,117540,Ni,2.0,,
30.66666603088379,4955215,Mo,3.0,,
31.0,384677,Ni,2.0,,
31.33333396911621,3113750,Mo,3.0,,
31.66666603088379,5323508,Mo,3.0,,
32.0,66858328,S,1.0,OO,1.0
32.33333206176758,3214193,Mo,3.0,,
32.66666793823242,8068965,Mo,3.0,,
33.0,504323,S,1.0,HOO,1.0
33.33333206176758,3214193,Mo,3.0,,
34.0,2422087,S,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,138483,Se,2.0,,
38.0,1384838,Se,2.0,,
38.5,1169419,Se,2.0,,
39.0,3615967,Se,2.0,,
40.0,7632000,Se,2.0,,
41.0,1446387,Se,2.0,,
43.0,6831661,AlO,1.0,,
44.0,19392,COO,1.0,NNO,1.0
45.0,40119,W,4.0,AlO,1.0
45.5,6744677,W,4.0,,
45.75,3667258,W,4.0,,
46.0,16882613,Mo,2.0,W,4.0
46.5,6052258,W,4.0,,
47.0,5661363,Mo,2.0,,
47.5,9679105,Mo,2.0,,
48.0,11266007,Mo,2.0,OOO,1.0
48.5,5843988,Mo,2.0,,
49.0,14670845,Mo,2.0,,
50.0,6612262,Mo,2.0,Cr,1.0
52.0,14506186,Cr,1.0,,
53.0,1644496,Cr,1.0,,
54.0,415451,Cr,1.0,,
58.0,3722074,Ni,1.0,,
59.0,1159566,AlOO,1.0,NiH,1.0
60.0,1465086,Ni,1.0,W,3.0
60.66666793823242,11241129,W,3.0,,
61.0,6185477,W,3.0,Ni,1.0
61.33333206176758,13121774,W,3.0,,
62.0,10285769,W,3.0,Ni,1.0
63.0,1248,NiH,1.0,CrC,1.0
64.0,95676,Ni,1.0,CrC,1.0
65.0,5341,CrC,1.0,CrC,1.0
66.0,229457,CrN,1.0,CrO,1.0
67.0,14284,CrN,1.0,CrN,1.0
68.0,2033197,CrO,1.0,CrN,1.0
69.0,230068,CrO,1.0,,
70.0,2174153,AlAlO,1.0,CrO,1.0
71.0,554,CrO,1.0,NiC,1.0
72.0,7531,AlAlO,1.0,NiC,1.0
73.0,170,NiC,1.0,NiC,1.0
74.0,820780,NiO,1.0,Se,1.0
76.0,2781239,Se,1.0,NiO,1.0
77.0,2174672,Se,1.0,NiO,1.0
78.0,6726390,Se,1.0,NiO,1.0
80.0,14140823,Se,1.0,NiO,1.0
82.0,2678531,Se,1.0,NiCC,1.0
90.0,110024,NiOO,1.0,W,2.0
91.0,5170919,W,2.0,,
91.5,2811564,W,2.0,,
92.0,9044038,W,2.0,Mo,1.0
93.0,4641520,W,2.0,NiOO,1.0
94.0,1873151,Mo,1.0,NiOO,1.0
95.0,3194104,Mo,1.0,,
96.0,3356005,Mo,1.0,NiOO,1.0
97.0,1928516,Mo,1.0,,
98.0,4841378,Mo,1.0,,
100.0,1928516,Mo,1.0,,
104.0,11485,MoC,1.0,,
105.0,127,MoC,1.0,,
106.0,24210,NiOOO,1.0,MoC,1.0
107.0,12419,MoC,1.0,MoC,1.0
108.0,19693,MoC,1.0,NiOOO,1.0
109.0,7868,MoC,1.0,NiOOO,1.0
110.0,19681,MoC,1.0,NiOOO,1.0
111.0,208,MoC,1.0,,
112.0,7674,MoC,1.0,NiOOO,1.0
113.0,82,MoC,1.0,,
122.0,740860,Te,1.0,,
123.0,256451,Te,1.0,,
124.0,1367741,Te,1.0,,
125.0,2023118,Te,1.0,,
126.0,5413978,Te,1.0,,
128.0,9032795,Te,1.0,,
130.0,9631182,Te,1.0,,
132.0,8109,NiNiO,1.0,,
134.0,6198,NiNiO,1.0,NiNiO,1.0
135.0,261,NiNiO,1.0,NiNiO,1.0
136.0,2039,NiNiO,1.0,NiNiO,1.0
137.0,99,NiNiO,1.0,NiNiO,1.0
138.0,540,NiNiO,1.0,NiNiO,1.0
140.0,104,NiNiO,1.0,NiNiO,1.0
180.0,13250,W,1.0,,
182.0,3484750,W,1.0,,
183.0,1894749,W,1.0,,
184.0,4119822,W,1.0,MoMo,1.0
186.0,3192441,W,1.0,MoMo,1.0
187.0,111884,MoMo,1.0,MoMo,1.0
188.0,138074,MoMo,1.0,MoMo,1.0
189.0,137858,MoMo,1.0,MoMo,1.0
190.0,303527,MoMo,1.0,MoMo,1.0
191.0,168696,MoMo,1.0,MoMo,1.0
192.0,313042,MoMo,1.0,MoMo,1.0
193.0,258414,MoMo,1.0,MoMo,1.0
194.0,269855,MoMo,1.0,MoMo,1.0
195.0,190327,MoMo,1.0,MoMo,1.0
196.0,277832,MoMo,1.0,WN,1.0
197.0,68331,WN,1.0,MoMo,1.0
198.0,888620,WO,1.0,MoMo,1.0
199.0,388638,WO,1.0,WN,1.0
200.0,896805,WO,1.0,WN,1.0
201.0,938,WO,1.0,WN,1.0
202.0,642485,WO,1.0,WO,1.0
204.0,1284,WO,1.0,,
