mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,23228,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,2622148,O,2.0,,
9.0,38785745,Al,3.0,O,2.0
12.0,527903,C,1.0,,
13.0,5871,C,1.0,,
13.5,129268295,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,18042,HO,1.0,,
18.0,8761,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,424,CC,1.0,,
26.0,1861,NC,1.0,,
27.0,84024409,Al,1.0,NC,1.0
27.5,64634147,Mn,2.0,,
28.0,635896,AlH,1.0,NN,1.0
29.0,58866236,Ni,2.0,AlHH,1.0
30.0,22492683,Ni,2.0,,
30.5,947967,Ni,2.0,,
31.0,3102439,Ni,2.0,,
32.0,788160,Ni,2.0,OO,1.0
33.0,115,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
43.0,345985,AlO,1.0,,
44.0,30,NNO,1.0,,
45.0,739,AlO,1.0,AlHHO,1.0
48.0,115,OOO,1.0,,
51.0,685121,Pd,2.0,,
52.0,7604853,Pd,2.0,,
52.5,15278218,Pd,2.0,,
53.0,18703829,Pd,2.0,,
54.0,18155729,Pd,2.0,,
55.0,51320806,Mn,1.0,Pd,2.0
56.5,1200643,In,2.0,,
57.5,26721309,In,2.0,,
58.0,37670504,Ni,1.0,,
58.5,557404,Sb,2.0,,
59.0,284412,NiH,1.0,AlOO,1.0
60.0,14395317,Ni,1.0,,
60.5,4147960,Sb,2.0,,
61.0,714278,Ni,1.0,NiH,1.0
61.5,3091063,Sb,2.0,,
62.0,1990094,Ni,1.0,NiH,1.0
63.0,14838,NiH,1.0,,
64.0,496390,Ni,1.0,,
65.0,3709,NiH,1.0,,
70.0,129322,AlAlO,1.0,NiC,1.0
71.0,189076,MnO,1.0,NiC,1.0
72.0,12480,NiC,1.0,AlAlO,1.0
73.0,1032,NiC,1.0,MnO,1.0
74.0,168781,NiO,1.0,NiC,1.0
76.0,64608,NiO,1.0,NiC,1.0
77.0,2690,NiO,1.0,,
78.0,8934,NiO,1.0,NiO,1.0
80.0,2201,NiO,1.0,,
82.0,63,NiCC,1.0,,
84.0,24,NiCC,1.0,,
87.0,1828,MnOO,1.0,,
90.0,1703,NiOO,1.0,,
92.0,651,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,89,NiOO,1.0,,
96.0,22,NiOO,1.0,,
102.0,1292682,Pd,1.0,,
104.0,14348780,Pd,1.0,,
105.0,28826829,Pd,1.0,,
106.0,35290245,Pd,1.0,,
108.0,34256096,Pd,1.0,,
110.0,15124390,Pd,1.0,,
113.0,2223414,In,1.0,,
115.0,49483903,In,1.0,,
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
132.0,24918,NiNiO,1.0,,
134.0,19094,NiNiO,1.0,NiNiO,1.0
135.0,802,NiNiO,1.0,NiNiO,1.0
136.0,6265,NiNiO,1.0,NiNiO,1.0
137.0,306,NiNiO,1.0,NiNiO,1.0
138.0,1660,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,320,NiNiO,1.0,NiNiO,1.0
162.0,43089,Er,1.0,,
164.0,689430,Er,1.0,,
166.0,14478048,Er,1.0,,
167.0,9910569,Er,1.0,,
168.0,11547967,Er,1.0,,
170.0,6420325,Er,1.0,,
