mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2569,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,584214,N,2.0,,
7.5,2346,N,2.0,,
8.0,31182172,O,2.0,,
9.0,62489,O,2.0,,
12.0,20854118,Mg,2.0,C,1.0
12.5,2592391,Mg,2.0,,
13.0,2882005,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,256620,Ti,3.0,,
15.666666984558105,234166,Ti,3.0,,
16.0,57072890,O,1.0,Ti,3.0
16.33333396911621,176426,Ti,3.0,,
16.66666603088379,173218,Ti,3.0,,
17.0,108167,HO,1.0,,
18.0,109904,O,1.0,HHO,1.0
19.0,62846068,F,1.0,HO,1.0
23.0,523715,Ti,2.0,,
23.5,477890,Ti,2.0,,
24.0,35822538,Mg,1.0,Ti,2.0
24.5,360054,Ti,2.0,,
25.0,4281373,Mg,1.0,Ti,2.0
26.0,4360460,Mg,1.0,NC,1.0
28.0,677,NN,1.0,,
29.0,40879727,Ni,2.0,,
30.0,15621682,Ni,2.0,,
30.5,658385,Ni,2.0,,
31.0,2154714,Ni,2.0,,
32.0,3136115,OO,1.0,Ni,2.0
33.0,10048,HOO,1.0,,
34.0,10439,OO,1.0,OO,1.0
34.5,5722780,Ga,2.0,,
35.0,5368123,Ge,2.0,HOO,1.0
35.5,3799317,Ga,2.0,,
36.0,7174901,Ge,2.0,,
36.5,2042490,Ge,2.0,,
37.0,9557806,Ge,2.0,,
37.5,31969086,As,2.0,Ge,2.0
39.0,29286166,K,1.0,,
41.0,2105335,K,1.0,,
44.0,3476,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
46.0,303754,Ti,1.0,,
47.0,278170,Ti,1.0,TiH,1.0
48.0,3042007,Ti,1.0,OOO,1.0
49.0,218002,Ti,1.0,TiH,1.0
50.0,207154,Ti,1.0,TiH,1.0
51.0,55899,Pd,2.0,TiH,1.0
52.0,613032,Pd,2.0,,
52.5,1231588,Pd,2.0,,
53.0,1507729,Pd,2.0,,
54.0,1463546,Pd,2.0,,
55.0,646169,Pd,2.0,,
58.0,37302153,Ni,1.0,Sn,2.0
59.0,19142775,Sn,2.0,NiH,1.0
59.5,6755928,Sn,2.0,,
60.0,35294559,Sn,2.0,Ni,1.0
61.0,4049106,Sn,2.0,Ni,1.0
62.0,5783286,Sn,2.0,Ni,1.0
63.0,23755,TiO,1.0,NiH,1.0
64.0,549079,Ni,1.0,TiO,1.0
65.0,22899,TiO,1.0,Ba,2.0
66.0,22291,TiO,1.0,Ba,2.0
67.0,157145,Ba,2.0,TiO,1.0
67.5,432065,Ba,2.0,,
68.0,517199,Ba,2.0,TiO,1.0
68.5,733201,Ba,2.0,,
69.0,16139361,Ga,1.0,Ba,2.0
70.0,3476425,Ge,1.0,NiC,1.0
71.0,7598977,Ga,1.0,NiC,1.0
72.0,4612011,Ge,1.0,GaH,1.0
73.0,1307745,Ge,1.0,NiC,1.0
74.0,8228077,Ge,1.0,NiO,1.0
75.0,19861683,As,1.0,Ge,1.0
76.0,810777,NiO,1.0,NiO,1.0
77.0,33978,NiO,1.0,,
78.0,114603,NiO,1.0,TiOO,1.0
79.0,1697,TiOO,1.0,NiO,1.0
80.0,44494,NiO,1.0,TiOO,1.0
81.0,76178012,Br,1.0,Br,1.0
82.0,1358,TiOO,1.0,NiO,1.0
90.0,200344,NiOO,1.0,,
92.0,77362,NiOO,1.0,NiOO,1.0
93.0,3226,NiOO,1.0,,
94.0,10866,NiOO,1.0,NiOO,1.0
96.0,2682,NiOO,1.0,NiOO,1.0
102.0,95220,Pd,1.0,,
104.0,1056952,Pd,1.0,,
105.0,2123427,Pd,1.0,,
106.0,2620212,Pd,1.0,NiOOO,1.0
108.0,2531382,Pd,1.0,NiOOO,1.0
109.0,333,NiOOO,1.0,,
110.0,1115211,Pd,1.0,NiOOO,1.0
112.0,272,NiOOO,1.0,,
116.0,7737109,Sn,1.0,,
118.0,12789916,Sn,1.0,,
119.0,4526472,Sn,1.0,,
120.0,17053222,Sn,1.0,,
122.0,2421136,Sn,1.0,,
124.0,2947470,Sn,1.0,,
132.0,104146,NiNiO,1.0,,
134.0,79805,NiNiO,1.0,NiNiO,1.0
135.0,3354,NiNiO,1.0,NiNiO,1.0
136.0,26346,NiNiO,1.0,NiNiO,1.0
137.0,1281,NiNiO,1.0,NiNiO,1.0
138.0,6997,NiNiO,1.0,NiNiO,1.0
139.0,176,NiNiO,1.0,NiNiO,1.0
140.0,1338,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,144,NiNiO,1.0,NiNiO,1.0
144.0,324703,Sm,1.0,,
147.0,1571146,Sm,1.0,,
148.0,1183596,Sm,1.0,,
149.0,1445454,Sm,1.0,,
150.0,1434126,Sm,1.0,AsAs,1.0
152.0,2691897,Sm,1.0,,
154.0,2377667,Sm,1.0,,
175.0,14574251,Lu,1.0,,
176.0,389045,Lu,1.0,,
225.0,41028,AsAsAs,1.0,,
300.0,2478,AsAsAsAs,1.0,,
