mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4642,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,4040810,O,2.0,,
9.0,8097,O,2.0,,
12.0,34647726,Mg,2.0,C,1.0
12.5,4162243,Mg,2.0,,
13.0,4640195,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,49214527,S,2.0,O,1.0
16.5,356763,S,2.0,,
17.0,1886610,S,2.0,HO,1.0
18.0,13783,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,58649362,Mg,1.0,CC,1.0
25.0,7432718,Mg,1.0,CC,1.0
26.0,8256534,Mg,1.0,NC,1.0
27.0,96,NC,1.0,NC,1.0
27.5,68608417,Mn,2.0,,
28.0,9911,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
30.66666603088379,1396181,Mo,3.0,,
31.33333396911621,877330,Mo,3.0,,
31.66666603088379,1499951,Mo,3.0,,
32.0,66788815,S,1.0,Mo,3.0
32.33333206176758,905631,Mo,3.0,,
32.66666793823242,2273511,Mo,3.0,,
33.0,549027,S,1.0,HOO,1.0
33.33333206176758,905631,Mo,3.0,,
34.0,2881695,S,1.0,OO,1.0
35.0,14064725,Ge,2.0,,
36.0,18798738,Ge,2.0,CCC,1.0
36.5,5351456,Ge,2.0,,
37.0,25233488,Ge,2.0,Se,2.0
37.5,5351456,Ge,2.0,,
38.0,1914174,Se,2.0,,
38.5,1616414,Se,2.0,,
39.0,4998122,Se,2.0,,
40.0,10549229,Se,2.0,,
41.0,1999249,Se,2.0,,
44.0,304,COO,1.0,NNO,1.0
45.0,18524,W,4.0,,
45.5,4871883,W,4.0,,
45.75,2648971,W,4.0,,
46.0,8225462,W,4.0,Mo,2.0
46.5,4371728,W,4.0,,
47.0,1595145,Mo,2.0,,
47.5,2727184,Mo,2.0,,
48.0,2864881,Mo,2.0,OOO,1.0
48.5,1646601,Mo,2.0,,
49.0,4133656,Mo,2.0,,
50.0,1646601,Mo,2.0,,
55.0,42537220,Mn,1.0,,
60.0,34304,W,3.0,,
60.66666793823242,9022006,W,3.0,,
61.0,4905501,W,3.0,,
61.33333206176758,10531391,W,3.0,,
62.0,8095792,W,3.0,,
70.0,9001423,Ge,1.0,,
71.0,434424,MnO,1.0,,
72.0,12031171,Ge,1.0,,
73.0,3425802,Ge,1.0,MnO,1.0
74.0,16335663,Ge,1.0,Se,1.0
75.0,3424931,Ge,1.0,,
76.0,3087378,Se,1.0,,
77.0,2607119,Se,1.0,,
78.0,8061488,Se,1.0,,
80.0,17014887,Se,1.0,,
82.0,3224595,Se,1.0,,
87.0,3666,MnOO,1.0,,
88.0,23,MnOOH,1.0,,
90.0,16122,W,2.0,,
91.0,4240343,W,2.0,,
91.5,2305585,W,2.0,,
92.0,5787462,W,2.0,Mo,1.0
93.0,3805022,W,2.0,,
94.0,526398,Mo,1.0,,
95.0,899970,Mo,1.0,,
96.0,945252,Mo,1.0,,
97.0,543378,Mo,1.0,,
98.0,1364106,Mo,1.0,,
100.0,543378,Mo,1.0,,
103.0,57,MnOOO,1.0,,
104.0,6222,MoC,1.0,,
105.0,69,MoC,1.0,,
106.0,3910,MoC,1.0,,
107.0,29622693,Ag,1.0,MoC,1.0
108.0,7096,MoC,1.0,MoC,1.0
109.0,27561826,Ag,1.0,MoC,1.0
110.0,10178,MoC,1.0,MoC,1.0
111.0,112,MoC,1.0,,
112.0,4036,MoC,1.0,,
113.0,44,MoC,1.0,,
144.0,1063430,Sm,1.0,,
147.0,5145631,Sm,1.0,,
148.0,3876375,Sm,1.0,,
149.0,4733980,Sm,1.0,,
150.0,2538511,Sm,1.0,,
152.0,8816181,Sm,1.0,,
154.0,7787055,Sm,1.0,,
159.0,57173677,Tb,1.0,,
180.0,15093,W,1.0,,
182.0,3969683,W,1.0,,
183.0,2158420,W,1.0,,
184.0,4638067,W,1.0,MoMo,1.0
186.0,3567496,W,1.0,MoMo,1.0
187.0,9143,MoMo,1.0,MoMo,1.0
188.0,11283,MoMo,1.0,MoMo,1.0
189.0,11266,MoMo,1.0,MoMo,1.0
190.0,24805,MoMo,1.0,MoMo,1.0
191.0,13786,MoMo,1.0,MoMo,1.0
192.0,25666,MoMo,1.0,MoMo,1.0
193.0,21118,MoMo,1.0,MoMo,1.0
194.0,44046,WC,1.0,MoMo,1.0
195.0,27725,WC,1.0,MoMo,1.0
196.0,63389,WC,1.0,WN,1.0
197.0,14074,WN,1.0,MoMo,1.0
198.0,100430,WO,1.0,WN,1.0
199.0,26941,WO,1.0,WC,1.0
200.0,75747,WO,1.0,WN,1.0
201.0,120,WN,1.0,WO,1.0
202.0,44053,WO,1.0,WO,1.0
204.0,88,WO,1.0,,
