mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,654,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,33722063,N,2.0,,
7.5,135429,N,2.0,,
8.0,2613080,O,2.0,,
9.0,5236,O,2.0,,
10.333333015441895,101572472,P,3.0,,
12.0,926351,C,1.0,,
13.0,10303,C,1.0,,
14.0,67444127,N,1.0,,
15.0,270859,N,1.0,,
15.333333015441895,1198034,Ti,3.0,,
15.5,260442254,P,2.0,,
15.666666984558105,1093206,Ti,3.0,,
16.0,14951986,Ti,3.0,O,1.0
16.33333396911621,823648,Ti,3.0,,
16.66666603088379,808673,Ti,3.0,,
17.0,2428,HO,1.0,,
18.0,7815,O,1.0,,
23.0,35159704,Na,1.0,Ti,2.0
23.5,2376535,Ti,2.0,,
24.0,24027796,Ti,2.0,CC,1.0
24.5,1790540,Ti,2.0,,
25.0,1855695,Ti,2.0,V,2.0
25.5,32490171,V,2.0,,
26.0,96051,NC,1.0,,
27.0,1454,NC,1.0,NC,1.0
28.0,3604638,NN,1.0,,
29.0,28952,NN,1.0,NN,1.0
29.5,162776409,Co,2.0,,
30.0,58,NN,1.0,,
31.0,140638824,P,1.0,,
32.0,1983657,Ru,3.0,OO,1.0
32.66666793823242,680405,Ru,3.0,,
33.0,4547973,Ru,3.0,,
33.33333206176758,4512162,Ru,3.0,,
33.66666793823242,6087837,Ru,3.0,,
34.0,11316273,Ru,3.0,OO,1.0
34.66666793823242,6696621,Ru,3.0,,
44.0,22150,NNO,1.0,COO,1.0
44.5,97665845,Y,2.0,,
45.0,177,NNO,1.0,NNO,1.0
46.0,1406432,Ti,1.0,NNO,1.0
46.5,32555281,Nb,2.0,,
47.0,2089932,Ti,1.0,PO,1.0
48.0,16556611,Ti,1.0,Ru,2.0
48.5,25584542,Tc,2.0,,
49.0,27805504,Tc,2.0,Ru,2.0
49.5,33853584,Tc,2.0,Ru,2.0
50.0,9209080,Ru,2.0,Ti,1.0
50.5,11068796,Ru,2.0,,
51.0,38770559,Ru,2.0,V,1.0
52.0,12175675,Ru,2.0,,
59.0,92782552,Co,1.0,,
60.0,132568,TiN,1.0,,
61.0,121500,TiN,1.0,TiN,1.0
62.0,1231669,TiN,1.0,TiO,1.0
63.0,110341,TiN,1.0,TiO,1.0
64.0,165873,TiN,1.0,TiO,1.0
65.0,6025,TiO,1.0,TiN,1.0
66.0,5715,TiO,1.0,TiO,1.0
66.5,66412769,Cs,2.0,,
75.0,527043,CoO,1.0,,
77.0,1056,CoO,1.0,,
78.0,62,TiOO,1.0,,
79.0,56,TiOO,1.0,,
80.0,572,TiOO,1.0,,
81.0,42,TiOO,1.0,,
82.0,41,TiOO,1.0,,
89.0,56646187,Y,1.0,,
91.0,4319,CoOO,1.0,,
93.0,20835380,Nb,1.0,,
96.0,1683108,Ru,1.0,,
97.0,43363634,Tc,1.0,,
98.0,43945071,Tc,1.0,Ru,1.0
99.0,47250084,Tc,1.0,Ru,1.0
100.0,3855847,Ru,1.0,,
101.0,5202334,Ru,1.0,,
102.0,9670221,Ru,1.0,,
104.0,5722567,Ru,1.0,,
105.0,301852,YO,1.0,,
106.0,700,TiTiN,1.0,,
107.0,1905,TiTiN,1.0,TiTiN,1.0
108.0,19183,TiTiN,1.0,TiTiN,1.0
109.0,12867,TiTiN,1.0,TiTiN,1.0
110.0,63429,TiTiN,1.0,RuC,1.0
111.0,23121,RuC,1.0,TiTiN,1.0
112.0,22209,RuC,1.0,TiTiN,1.0
113.0,18349,RuC,1.0,TiTiN,1.0
114.0,33146,RuC,1.0,TiTiN,1.0
115.0,362,RuC,1.0,,
116.0,19310,RuC,1.0,,
117.0,214,RuC,1.0,,
133.0,130221127,Cs,1.0,,
