mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,155253,HH,1.0,,
3.0,3755,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,198643650,O,2.0,,
9.0,398083,O,2.0,,
12.0,14049230,Mg,2.0,C,1.0
12.5,1368908,Mg,2.0,,
13.0,1555619,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,325645315,O,1.0,,
17.0,2896072,HO,1.0,,
18.0,740038,O,1.0,HHO,1.0
19.0,5803,HO,1.0,,
20.0,175,HHO,1.0,,
24.0,20392405,Mg,1.0,CC,1.0
25.0,2583151,Mg,1.0,CC,1.0
26.0,2881267,Mg,1.0,NC,1.0
27.0,216,NC,1.0,NC,1.0
27.5,51656920,Mn,2.0,,
28.0,14875,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,62026244,OO,1.0,,
33.0,1532277,HOO,1.0,,
34.0,303550,OO,1.0,OO,1.0
35.0,6141,HOO,1.0,HOO,1.0
36.0,647,OO,1.0,CCC,1.0
44.0,778471,COO,1.0,NNO,1.0
45.0,8628,COO,1.0,NNO,1.0
46.0,3081,COO,1.0,COO,1.0
48.0,60239150,OOO,1.0,,
50.0,362159,OOO,1.0,OOO,1.0
52.0,725,OOO,1.0,OOO,1.0
55.0,33060429,Mn,1.0,,
58.5,5170857,Sb,2.0,,
60.5,38479239,Sb,2.0,,
61.5,28674754,Sb,2.0,,
71.0,14917475,MnO,1.0,,
73.0,29894,MnO,1.0,,
87.0,5850428,MnOO,1.0,,
88.0,173432,MnOOH,1.0,,
89.0,23448,MnOO,1.0,MnOO,1.0
90.0,695,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,5032510,MnOOO,1.0,,
104.0,97681,MnOOOH,1.0,,
105.0,30255,MnOOO,1.0,MnOOO,1.0
106.0,587,MnOOOH,1.0,MnOOOH,1.0
107.0,60,MnOOO,1.0,MnOOO,1.0
117.0,7955165,Sb,1.0,,
119.0,2503129,MnOOOO,1.0,,
120.0,89117,MnOOOOH,1.0,,
121.0,59218896,Sb,1.0,MnOOOO,1.0
122.0,714,MnOOOOH,1.0,MnOOOOH,1.0
123.0,44115009,Sb,1.0,,
