mc,counts,ion,charge,ion2,charge2
1.0,20754688,H,1.0,,
2.0,308844,HH,1.0,,
3.0,13049,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,13656774,O,2.0,,
9.0,27368,O,2.0,,
9.333333015441895,69808570,Si,3.0,,
9.666666984558105,3558571,Si,3.0,,
10.0,2347142,Si,3.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,240236373,Si,2.0,N,1.0
14.5,11861904,Si,2.0,,
15.0,7854095,Si,2.0,N,1.0
15.333333015441895,8278095,Ti,3.0,,
15.666666984558105,7553762,Ti,3.0,,
16.0,98753578,Ti,3.0,O,1.0
16.33333396911621,5691190,Ti,3.0,,
16.66666603088379,5587714,Ti,3.0,,
17.0,438357,HO,1.0,,
17.5,106280422,Cl,2.0,,
18.0,62032,O,1.0,HHO,1.0
18.5,33931216,Cl,2.0,,
19.0,878,HO,1.0,,
20.0,34,HHO,1.0,,
23.0,20190476,Ti,2.0,,
23.5,18423810,Ti,2.0,,
24.0,186262068,Ti,2.0,CC,1.0
24.5,13880952,Ti,2.0,,
25.0,13628681,Ti,2.0,CC,1.0
26.0,10998,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
28.0,155956246,Si,1.0,NN,1.0
29.0,7947881,Si,1.0,NN,1.0
30.0,5241952,Si,1.0,,
32.0,340457,OO,1.0,,
33.0,12961,HOO,1.0,,
34.0,2002,OO,1.0,OO,1.0
35.0,68019520,Cl,1.0,HOO,1.0
37.0,21715978,Cl,1.0,,
39.0,52270900,K,1.0,,
40.0,361280,SiC,1.0,,
41.0,3780106,K,1.0,SiC,1.0
42.0,1568484,SiN,1.0,SiC,1.0
43.0,85710,SiN,1.0,SiN,1.0
44.0,3299592,SiO,1.0,SiN,1.0
45.0,315702,SiO,1.0,SiHO,1.0
46.0,10225538,Ti,1.0,SiO,1.0
47.0,9518636,Ti,1.0,TiH,1.0
48.0,93418766,Ti,1.0,TiH,1.0
48.5,48744852,Tc,2.0,,
49.0,58456969,Tc,2.0,Ti,1.0
49.5,48744852,Tc,2.0,,
50.0,7020937,Ti,1.0,TiH,1.0
51.0,202802,TiH,1.0,,
60.0,290267,SiOO,1.0,TiN,1.0
61.0,104312,TiN,1.0,SiOO,1.0
62.0,1387913,TiN,1.0,TiO,1.0
63.0,464061,TiO,1.0,TiN,1.0
64.0,4004868,TiO,1.0,TiN,1.0
65.0,294238,TiO,1.0,TiO,1.0
66.0,295731,TiO,1.0,TiO,1.0
67.0,587,TiO,1.0,,
68.0,576,TiO,1.0,,
70.0,712289,SiSiN,1.0,,
71.0,75480,SiSiN,1.0,SiSiN,1.0
72.0,50040,SiSiN,1.0,SiSiN,1.0
73.0,2634,SiSiN,1.0,SiSiN,1.0
74.0,805,SiSiN,1.0,,
78.0,15491,TiOO,1.0,,
79.0,14136,TiOO,1.0,,
80.0,142973,TiOO,1.0,TiOO,1.0
81.0,10707,TiOO,1.0,TiOO,1.0
82.0,11029,TiOO,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
92.5,10487830,Re,2.0,,
93.5,17554497,Re,2.0,,
95.5,94138099,Ir,2.0,,
96.5,158242861,Ir,2.0,,
97.0,84042853,Tc,1.0,,
98.0,84042853,Tc,1.0,,
99.0,84042853,Tc,1.0,,
104.0,3234,SiSiOOO,1.0,,
105.0,329,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4376,TiTiN,1.0,SiSiOOO,1.0
107.0,7589,TiTiN,1.0,TiTiN,1.0
108.0,80191,TiTiN,1.0,TiTiN,1.0
109.0,76041,TiTiN,1.0,TiTiN,1.0
110.0,365025,TiTiN,1.0,TiTiN,1.0
111.0,59295,TiTiN,1.0,TiTiN,1.0
112.0,53969,TiTiN,1.0,TiTiN,1.0
113.0,4067,TiTiN,1.0,TiTiN,1.0
114.0,1894,TiTiN,1.0,,
185.0,5243915,Re,1.0,,
187.0,8777248,Re,1.0,,
