mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,34337,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3417194,N,2.0,,
7.5,13723,N,2.0,,
8.0,121947364,O,2.0,,
9.0,244383,O,2.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,182010988,O,1.0,,
17.0,1008745,HO,1.0,,
18.0,378962,O,1.0,HHO,1.0
19.0,2021,HO,1.0,,
20.0,28,HHO,1.0,,
22.5,70410629,Sc,2.0,,
24.0,442,CC,1.0,,
26.0,3164,NC,1.0,,
27.0,35,NC,1.0,,
27.5,19695280,Mn,2.0,,
28.0,19141,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,28127546,OO,1.0,,
33.0,330307,HOO,1.0,,
34.0,117823,OO,1.0,OO,1.0
35.0,1323,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
44.0,49015,COO,1.0,NNO,1.0
45.0,128019850,Sc,1.0,COO,1.0
46.0,167,COO,1.0,COO,1.0
48.0,8156891,OOO,1.0,,
50.0,49039,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
55.0,12998885,Mn,1.0,,
71.0,2029107,MnO,1.0,,
73.0,4066,MnO,1.0,,
87.0,859423,MnOO,1.0,,
88.0,10777,MnOOH,1.0,,
89.0,3444,MnOO,1.0,MnOO,1.0
90.0,43,MnOOH,1.0,MnOOH,1.0
102.0,151653,Pb,2.0,,
103.0,2977541,Pb,2.0,MnOOO,1.0
103.5,2393961,Pb,2.0,,
104.0,5680498,Pb,2.0,MnOOOH,1.0
105.0,2206,MnOOO,1.0,MnOOO,1.0
106.0,832125,Cd,1.0,,
107.0,33157005,Ag,1.0,,
109.0,30852656,Ag,1.0,,
110.0,8001207,Cd,1.0,,
111.0,8193236,Cd,1.0,,
112.0,15426328,Cd,1.0,,
113.0,7809178,Cd,1.0,,
114.0,18370773,Cd,1.0,,
116.0,4800724,Cd,1.0,,
119.0,128749,MnOOOO,1.0,,
120.0,1694,MnOOOOH,1.0,,
121.0,1032,MnOOOO,1.0,MnOOOO,1.0
138.0,39390,La,1.0,,
139.0,39351172,La,1.0,,
204.0,275733,Pb,1.0,,
206.0,4746562,Pb,1.0,,
207.0,4352657,Pb,1.0,,
208.0,10320327,Pb,1.0,,
220.0,32195,PbO,1.0,,
222.0,554281,PbO,1.0,PbO,1.0
223.0,508223,PbO,1.0,,
224.0,1206130,PbO,1.0,PbO,1.0
225.0,1018,PbO,1.0,,
226.0,2414,PbO,1.0,,
