mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,526,HH,1.0,,
6.0,52802078,C,2.0,,
6.5,587282,C,2.0,,
7.0,35693505,N,2.0,,
7.5,143347,N,2.0,,
8.0,1971633,O,2.0,,
9.0,13026063,Al,3.0,O,2.0
12.0,42897350,C,1.0,Mg,2.0
12.5,1823095,Mg,2.0,,
13.0,2340769,Mg,2.0,C,1.0
13.5,32555281,Al,2.0,,
14.0,55771104,N,1.0,,
15.0,223980,N,1.0,,
16.0,43239055,S,2.0,O,1.0
16.5,338574,S,2.0,,
17.0,1779854,S,2.0,HO,1.0
18.0,6078,O,1.0,,
24.0,27895523,Mg,1.0,CC,1.0
25.0,3304675,Mg,1.0,CC,1.0
26.0,6114237,Mg,1.0,NC,1.0
27.0,21198782,Al,1.0,NC,1.0
28.0,2198210,NN,1.0,AlH,1.0
29.0,17480,NN,1.0,NN,1.0
29.5,26044225,Co,2.0,,
30.0,35,NN,1.0,,
31.5,29286731,Cu,2.0,,
32.0,61863716,S,1.0,OO,1.0
32.5,13035134,Cu,2.0,,
33.0,520884,S,1.0,,
34.0,2734643,S,1.0,,
36.0,225356,CCC,1.0,,
37.0,7519,CCC,1.0,CCC,1.0
38.0,83,CCC,1.0,CCC,1.0
43.0,87570,AlO,1.0,,
44.0,15272,NNO,1.0,COO,1.0
45.0,291,AlO,1.0,NNO,1.0
46.0,28,NNO,1.0,,
48.0,40,OOO,1.0,,
56.5,727936,In,2.0,,
57.5,16200809,In,2.0,,
59.0,17189605,Co,1.0,AlOO,1.0
63.0,45056512,Cu,1.0,,
65.0,20054092,Cu,1.0,CuHH,1.0
70.0,5722,AlAlO,1.0,,
75.0,61112,CoO,1.0,,
77.0,122,CoO,1.0,,
79.0,79938,CuO,1.0,,
81.0,35739,CuO,1.0,CuO,1.0
83.0,71,CuO,1.0,,
91.0,315,CoOO,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
141.0,97665845,Pr,1.0,,
151.0,31122849,Eu,1.0,,
153.0,33987715,Eu,1.0,,
