mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,540,HH,1.0,,
3.0,1421363,Li,2.0,,
3.5,17786251,Li,2.0,,
6.0,49150523,C,2.0,Li,1.0
6.5,519874,C,2.0,,
7.0,59450054,Li,1.0,N,2.0
7.5,117686,N,2.0,,
8.0,1759303,O,2.0,,
9.0,3525,O,2.0,,
12.0,26642615,C,1.0,,
13.0,296328,C,1.0,,
14.0,49667566,N,1.0,,
15.0,199468,N,1.0,,
16.0,3033282,O,1.0,,
17.0,1640,HO,1.0,,
18.0,6078,O,1.0,,
24.0,1937430,CC,1.0,,
25.0,43097,CC,1.0,CC,1.0
26.0,1752340,NC,1.0,CC,1.0
27.0,26524,NC,1.0,NC,1.0
28.0,1908409,NN,1.0,NC,1.0
29.0,15327,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
30.66666603088379,3617342,Mo,3.0,,
31.33333396911621,2273059,Mo,3.0,,
31.66666603088379,3886199,Mo,3.0,,
32.0,4089369,Mo,3.0,OO,1.0
32.33333206176758,2346384,Mo,3.0,,
32.66666793823242,5890402,Mo,3.0,,
33.33333206176758,2346384,Mo,3.0,,
34.5,3792740,Ga,2.0,,
35.5,2517975,Ga,2.0,,
36.0,181770,CCC,1.0,,
37.0,460436,Se,2.0,CCC,1.0
38.0,4543783,Se,2.0,CCC,1.0
38.5,3836915,Se,2.0,,
39.0,19003328,Se,2.0,K,1.0
40.0,25040921,Se,2.0,,
41.0,5258883,Se,2.0,K,1.0
44.0,10042,NNO,1.0,COO,1.0
44.5,32555281,Y,2.0,,
45.0,74,NNO,1.0,NNO,1.0
46.0,5930070,Mo,2.0,,
47.0,3726327,Mo,2.0,,
47.5,6370818,Mo,2.0,,
48.0,6691411,Mo,2.0,OOO,1.0
48.5,3846531,Mo,2.0,,
49.0,9656397,Mo,2.0,,
50.0,3846531,Mo,2.0,,
51.5,32555281,Rh,2.0,,
69.0,6020222,Ga,1.0,,
70.0,4637,GaH,1.0,,
71.0,3996786,Ga,1.0,,
72.0,3078,GaH,1.0,,
74.0,721224,Se,1.0,,
76.0,7212247,Se,1.0,,
77.0,6090341,Se,1.0,,
78.0,18831978,Se,1.0,,
80.0,39747494,Se,1.0,,
82.0,7532791,Se,1.0,,
89.0,19858721,Y,1.0,,
92.0,2965035,Mo,1.0,,
94.0,1863163,Mo,1.0,,
95.0,3185409,Mo,1.0,,
96.0,3345681,Mo,1.0,,
97.0,1923265,Mo,1.0,,
98.0,4828198,Mo,1.0,,
98.5,11490099,Au,2.0,,
100.0,1923265,Mo,1.0,,
103.0,20184275,Rh,1.0,,
104.0,240571,MoC,1.0,,
105.0,80929,YO,1.0,MoC,1.0
106.0,250750,MoC,1.0,Cd,1.0
107.0,33987561,Ag,1.0,MoC,1.0
108.0,274330,MoC,1.0,MoC,1.0
109.0,31542356,Ag,1.0,MoC,1.0
110.0,1350985,Cd,1.0,MoC,1.0
111.0,984845,Cd,1.0,MoC,1.0
112.0,2002122,Cd,1.0,MoC,1.0
113.0,936263,Cd,1.0,MoC,1.0
114.0,2198438,Cd,1.0,,
116.0,574505,Cd,1.0,,
142.0,17644962,Nd,1.0,,
143.0,7943488,Nd,1.0,,
144.0,15496314,Nd,1.0,,
145.0,5404176,Nd,1.0,,
146.0,11199017,Nd,1.0,,
148.0,3776412,Nd,1.0,,
150.0,3646191,Nd,1.0,,
165.0,32555281,Ho,1.0,,
184.0,25876,MoMo,1.0,,
186.0,32520,MoMo,1.0,MoMo,1.0
187.0,55599,MoMo,1.0,MoMo,1.0
188.0,68614,MoMo,1.0,MoMo,1.0
189.0,68507,MoMo,1.0,MoMo,1.0
190.0,150835,MoMo,1.0,MoMo,1.0
191.0,83832,MoMo,1.0,MoMo,1.0
192.0,155537,MoMo,1.0,MoMo,1.0
193.0,128416,MoMo,1.0,MoMo,1.0
194.0,127074,MoMo,1.0,MoMo,1.0
195.0,90729,MoMo,1.0,MoMo,1.0
196.0,106494,MoMo,1.0,MoMo,1.0
197.0,23001974,Au,1.0,MoMo,1.0
198.0,54664,MoMo,1.0,MoMo,1.0
199.0,23,AuHH,1.0,,
200.0,10887,MoMo,1.0,,
211.0,775270,AuN,1.0,,
212.0,3113,AuN,1.0,,
225.0,96869,AuNN,1.0,,
226.0,778,AuNN,1.0,AuNN,1.0
