mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,20014,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,21910988,C,2.0,,
6.5,243701,C,2.0,,
7.0,39393258,N,2.0,,
7.5,158205,N,2.0,,
8.0,129821950,O,2.0,,
9.0,260164,O,2.0,,
12.0,25944639,Mg,2.0,C,1.0
12.5,1760911,Mg,2.0,,
13.0,2088648,Mg,2.0,C,1.0
14.0,67919413,N,1.0,,
15.0,272768,N,1.0,,
15.333333015441895,3314657,Ti,3.0,,
15.666666984558105,3024625,Ti,3.0,,
16.0,266617621,O,1.0,Ti,3.0
16.33333396911621,2278827,Ti,3.0,,
16.66666603088379,2237394,Ti,3.0,,
17.0,882066,HO,1.0,,
18.0,480869,O,1.0,HHO,1.0
19.0,1767,HO,1.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,91335436,Ti,2.0,Mg,1.0
24.5,4747557,Ti,2.0,,
25.0,8122670,Ti,2.0,Mg,1.0
26.0,4703067,Mg,1.0,NC,1.0
27.0,13177,NC,1.0,NC,1.0
28.0,4351969,NN,1.0,NC,1.0
29.0,34955,NN,1.0,NN,1.0
30.0,70,NN,1.0,,
32.0,52561167,OO,1.0,,
33.0,310614,HOO,1.0,,
34.0,214635,OO,1.0,OO,1.0
35.0,1244,HOO,1.0,HOO,1.0
36.0,15564,CCC,1.0,OO,1.0
37.0,512,CCC,1.0,CCC,1.0
44.0,3220765,COO,1.0,NNO,1.0
45.0,55679,W,4.0,COO,1.0
45.5,6356547,W,4.0,,
45.75,3456221,W,4.0,,
46.0,11918733,W,4.0,Ti,1.0
46.5,5703974,W,4.0,,
47.0,4114532,Ti,1.0,TiH,1.0
48.0,59682975,Ti,1.0,OOO,1.0
49.0,3257534,Ti,1.0,TiH,1.0
50.0,3152366,Ti,1.0,OOO,1.0
51.0,12557,TiH,1.0,,
52.0,219,OOO,1.0,OOO,1.0
60.0,397137,TiN,1.0,W,3.0
60.66666793823242,11350977,W,3.0,,
61.0,6496250,W,3.0,TiN,1.0
61.33333206176758,13250000,W,3.0,,
62.0,14713336,W,3.0,TiN,1.0
63.0,1407072,TiO,1.0,TiN,1.0
64.0,11874516,TiO,1.0,TiN,1.0
65.0,870154,TiO,1.0,TiO,1.0
66.0,874438,TiO,1.0,TiO,1.0
67.0,1737,TiO,1.0,,
68.0,1705,TiO,1.0,,
78.0,465688,TiOO,1.0,,
79.0,424940,TiOO,1.0,,
80.0,4297843,TiOO,1.0,TiOO,1.0
81.0,321864,TiOO,1.0,TiOO,1.0
82.0,331558,TiOO,1.0,TiOO,1.0
83.0,1283,TiOO,1.0,TiOO,1.0
84.0,1259,TiOO,1.0,TiOO,1.0
90.0,15105,W,2.0,,
91.0,3972841,W,2.0,,
91.5,2160138,W,2.0,,
92.0,4637500,W,2.0,,
93.0,3564983,W,2.0,,
95.5,12878827,Ir,2.0,,
96.5,21648860,Ir,2.0,,
106.0,4035,TiTiN,1.0,,
107.0,7364,TiTiN,1.0,TiTiN,1.0
108.0,77816,TiTiN,1.0,TiTiN,1.0
109.0,73789,TiTiN,1.0,TiTiN,1.0
110.0,354214,TiTiN,1.0,TiTiN,1.0
111.0,57539,TiTiN,1.0,TiTiN,1.0
112.0,52371,TiTiN,1.0,TiTiN,1.0
113.0,3947,TiTiN,1.0,TiTiN,1.0
114.0,1838,TiTiN,1.0,,
180.0,14242,W,1.0,,
182.0,3745822,W,1.0,,
183.0,2036701,W,1.0,,
184.0,4372500,W,1.0,,
186.0,3361270,W,1.0,,
192.0,749,WC,1.0,,
194.0,199801,WC,1.0,WN,1.0
195.0,109356,WC,1.0,WC,1.0
196.0,950174,WN,1.0,WC,1.0
197.0,392971,WN,1.0,WN,1.0
198.0,2628107,WO,1.0,WN,1.0
199.0,884883,WO,1.0,WN,1.0
200.0,2531154,WO,1.0,WN,1.0
201.0,4331,WN,1.0,WO,1.0
202.0,1455391,WO,1.0,WO,1.0
204.0,2909,WO,1.0,,
