mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3444931,N,2.0,,
7.5,13835,N,2.0,,
8.0,2977090,O,2.0,,
9.0,5966,O,2.0,,
9.333333015441895,295099897,Si,3.0,,
9.666666984558105,15043052,Si,3.0,,
10.0,9922013,Si,3.0,,
12.0,5483238,Mg,2.0,C,1.0
12.5,585064,Mg,2.0,,
13.0,659065,Mg,2.0,C,1.0
14.0,957076784,Si,2.0,N,1.0
14.5,48525974,Si,2.0,,
15.0,32027143,Si,2.0,N,1.0
16.0,4580139,O,1.0,,
17.0,5951,HO,1.0,,
18.0,9220,O,1.0,HHO,1.0
19.0,103246750,F,1.0,,
22.5,329074636,Sc,2.0,Zr,4.0
22.75,1976888,Zr,4.0,,
23.0,3009069,Zr,4.0,,
23.5,3026563,Zr,4.0,,
24.0,9543819,Mg,1.0,Zr,4.0
25.0,1147245,Mg,1.0,CC,1.0
26.0,1280963,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
28.0,637814468,Si,1.0,NN,1.0
29.0,32512547,Si,1.0,NN,1.0
30.0,28386261,Si,1.0,Zr,3.0
30.33333396911621,1523176,Zr,3.0,,
30.66666603088379,2318463,Zr,3.0,,
31.33333396911621,2331942,Zr,3.0,,
31.5,9843774,Cu,2.0,,
32.0,396027,Zr,3.0,OO,1.0
32.5,4381333,Cu,2.0,,
33.0,82,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
39.0,32075323,K,1.0,,
40.0,1129848,SiC,1.0,,
41.0,2376005,K,1.0,SiC,1.0
42.0,4286731,SiN,1.0,SiC,1.0
43.0,234035,SiN,1.0,SiN,1.0
44.0,3269944,SiO,1.0,SiN,1.0
45.0,531180455,Sc,1.0,Zr,2.0
45.5,3240800,Zr,2.0,,
46.0,5045170,Zr,2.0,SiO,1.0
47.0,4962496,Zr,2.0,SiHO,1.0
48.0,803353,Zr,2.0,SiO,1.0
48.5,226915723,Tc,2.0,,
49.0,226915723,Tc,2.0,,
49.5,226915723,Tc,2.0,,
60.0,30569,SiOO,1.0,,
60.33333206176758,273603883,Ta,3.0,,
61.0,1558,SiOO,1.0,,
62.0,1150,SiOO,1.0,SiOO,1.0
63.0,15877056,Cu,1.0,,
65.0,7066812,Cu,1.0,CuHH,1.0
67.0,64,CuHH,1.0,,
70.0,6137201,SiSiN,1.0,,
71.0,650349,SiSiN,1.0,SiSiN,1.0
72.0,431157,SiSiN,1.0,SiSiN,1.0
73.0,22759,SiSiN,1.0,SiSiN,1.0
74.0,7022,SiSiN,1.0,SiSiN,1.0
75.0,27,SiSiN,1.0,,
79.0,41161,CuO,1.0,,
81.0,18403,CuO,1.0,CuO,1.0
83.0,36,CuO,1.0,,
90.5,516233761,Ta,2.0,,
91.0,29426,ZrH,1.0,,
92.0,6550,ZrH,1.0,ZrHH,1.0
93.0,9848,ZrH,1.0,ZrHH,1.0
94.0,31,ZrHH,1.0,,
95.0,9885,ZrH,1.0,,
96.0,31,ZrHH,1.0,,
97.0,343813294,Tc,1.0,ZrH,1.0
98.0,343811694,Tc,1.0,,
99.0,343811694,Tc,1.0,,
104.0,518,SiSiOOO,1.0,,
105.0,52,SiSiOOO,1.0,SiSiOOO,1.0
106.0,57437,ZrO,1.0,,
107.0,12602,ZrO,1.0,,
108.0,19298,ZrO,1.0,ZrO,1.0
109.0,25,ZrO,1.0,,
110.0,19333,ZrO,1.0,ZrO,1.0
112.0,3161,ZrO,1.0,ZrO,1.0
122.0,3728807,Te,1.0,ZrOO,1.0
123.0,1290683,Te,1.0,ZrOO,1.0
124.0,6883267,Te,1.0,ZrOO,1.0
125.0,10181277,Te,1.0,,
126.0,27245823,Te,1.0,ZrOO,1.0
128.0,45457277,Te,1.0,ZrOO,1.0
130.0,48468613,Te,1.0,,
181.0,201331161,Ta,1.0,,
213.0,11951,TaOO,1.0,,
215.0,47,TaOO,1.0,TaOO,1.0
