mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,76315242,O,2.0,,
9.0,152936,O,2.0,,
12.0,23177494,Mg,2.0,C,1.0
12.5,2733617,Mg,2.0,,
13.0,3052214,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,170565345,O,1.0,S,2.0
16.5,200465,S,2.0,,
17.0,1229120,S,2.0,HO,1.0
18.0,294745,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
24.0,34240353,Mg,1.0,CC,1.0
25.0,4339188,Mg,1.0,CC,1.0
26.0,4820097,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,3878,NN,1.0,,
30.66666603088379,1677703,Mo,3.0,,
31.33333396911621,1054232,Mo,3.0,,
31.66666603088379,1802397,Mo,3.0,,
32.0,56341079,S,1.0,OO,1.0
32.33333206176758,1088240,Mo,3.0,,
32.66666793823242,2731935,Mo,3.0,,
33.0,376377,S,1.0,HOO,1.0
33.33333206176758,1088240,Mo,3.0,,
34.0,1737531,S,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,CCC,1.0
37.0,225523,Se,2.0,,
38.0,2255234,Se,2.0,,
38.5,1904420,Se,2.0,,
39.0,5888667,Se,2.0,,
40.0,12428847,Se,2.0,,
41.0,2355467,Se,2.0,,
44.0,85259,COO,1.0,NNO,1.0
45.0,34944,W,4.0,COO,1.0
45.5,8943973,W,4.0,,
45.75,4863073,W,4.0,,
46.0,13383981,W,4.0,Mo,2.0
46.5,8025771,W,4.0,,
47.0,1849530,Mo,2.0,,
47.5,3162101,Mo,2.0,,
48.0,8385095,OOO,1.0,Mo,2.0
48.5,1909193,Mo,2.0,,
49.0,4792870,Mo,2.0,,
50.0,1939637,Mo,2.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
58.5,1067756,Sb,2.0,,
60.0,59662,W,3.0,,
60.5,7945769,Sb,2.0,,
60.66666793823242,15691181,W,3.0,,
61.0,8531707,W,3.0,,
61.33333206176758,18316323,W,3.0,,
61.5,5921192,Sb,2.0,,
62.0,14080300,W,3.0,,
65.0,47006,Ba,2.0,,
66.0,47006,Ba,2.0,,
67.0,1128159,Ba,2.0,,
67.5,3102439,Ba,2.0,,
68.0,3713525,Ba,2.0,,
68.5,5264744,Ba,2.0,,
69.0,33703768,Ba,2.0,,
74.0,357973,Se,1.0,,
76.0,3579737,Se,1.0,,
77.0,3022889,Se,1.0,,
78.0,9347091,Se,1.0,,
80.0,19728330,Se,1.0,,
82.0,3738836,Se,1.0,,
90.0,22671,W,2.0,,
91.0,5962648,W,2.0,,
91.5,3242048,W,2.0,,
92.0,8108105,W,2.0,Mo,1.0
93.0,5350514,W,2.0,,
94.0,721317,Mo,1.0,,
95.0,1233219,Mo,1.0,,
96.0,1295268,Mo,1.0,,
97.0,744585,Mo,1.0,,
98.0,1869219,Mo,1.0,,
100.0,744585,Mo,1.0,,
104.0,5248,MoC,1.0,,
105.0,58,MoC,1.0,,
106.0,3298,MoC,1.0,,
107.0,5675,MoC,1.0,MoC,1.0
108.0,5985,MoC,1.0,MoC,1.0
109.0,3470,MoC,1.0,MoC,1.0
110.0,8584,MoC,1.0,MoC,1.0
111.0,95,MoC,1.0,,
112.0,3404,MoC,1.0,,
113.0,37,MoC,1.0,,
117.0,1809756,Sb,1.0,,
121.0,13467405,Sb,1.0,,
122.0,2068292,Te,1.0,,
123.0,10751867,Sb,1.0,Te,1.0
124.0,3818386,Te,1.0,,
125.0,5648030,Te,1.0,,
126.0,15114446,Te,1.0,,
128.0,25217259,Te,1.0,,
130.0,26887804,Te,1.0,,
165.0,23503325,Ho,1.0,,
180.0,25058,W,1.0,,
182.0,6590296,W,1.0,,
183.0,3583316,W,1.0,,
184.0,7699557,W,1.0,MoMo,1.0
186.0,5922148,W,1.0,MoMo,1.0
187.0,14399,MoMo,1.0,MoMo,1.0
188.0,17770,MoMo,1.0,MoMo,1.0
189.0,17742,MoMo,1.0,MoMo,1.0
190.0,39064,MoMo,1.0,MoMo,1.0
191.0,21711,MoMo,1.0,MoMo,1.0
192.0,40383,MoMo,1.0,MoMo,1.0
193.0,33258,MoMo,1.0,MoMo,1.0
194.0,59518,WC,1.0,MoMo,1.0
195.0,38183,WC,1.0,MoMo,1.0
196.0,103491,WN,1.0,WC,1.0
197.0,26026,WN,1.0,MoMo,1.0
198.0,2253193,WO,1.0,WN,1.0
199.0,1181675,WO,1.0,WC,1.0
200.0,2575958,WO,1.0,WN,1.0
201.0,2499,WO,1.0,WN,1.0
202.0,1954540,WO,1.0,WO,1.0
204.0,3906,WO,1.0,,
