mc,counts,ion,charge,ion2,charge2
1.0,89203345,H,1.0,,
2.0,5855325,HH,1.0,,
3.0,1036037,HHH,1.0,,
3.3333332538604736,5780301,B,3.0,,
3.6666667461395264,23413140,B,3.0,,
5.0,7707068,B,2.0,,
5.5,31217522,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1903829,N,2.0,,
7.5,7645,N,2.0,,
8.0,1456388,O,2.0,,
9.0,2918,O,2.0,,
10.0,13762622,B,1.0,,
11.0,55745575,B,1.0,,
12.0,303313,C,1.0,,
13.0,3373,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,62731732,S,2.0,O,1.0
16.5,508800,S,2.0,,
17.0,2834614,S,2.0,HO,1.0
18.0,33446,HHO,1.0,O,1.0
19.0,327,HO,1.0,,
20.0,57,HHO,1.0,,
24.0,191,CC,1.0,,
26.0,25957,BO,1.0,NC,1.0
27.0,99690,BO,1.0,,
28.0,10222,NN,1.0,BO,1.0
29.0,281,BO,1.0,NN,1.0
32.0,99052410,S,1.0,OO,1.0
33.0,834896,S,1.0,HOO,1.0
34.0,4379105,S,1.0,HHOO,1.0
42.0,109,BOO,1.0,,
43.0,445,BOO,1.0,,
44.0,42,NNO,1.0,,
107.0,45006555,Ag,1.0,,
109.0,41878689,Ag,1.0,,
109.5,37612622,Rn,2.0,,
110.0,37612622,Rn,2.0,,
111.0,37612622,Rn,2.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
