mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,120301,HH,1.0,,
3.0,3367,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8907975,N,2.0,,
7.5,35774,N,2.0,,
8.0,14767295,O,2.0,,
9.0,29593,O,2.0,,
12.0,4753332,C,1.0,,
13.0,52868,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,225768,HO,1.0,,
18.0,48172,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
24.0,34370,CC,1.0,,
25.0,764,CC,1.0,CC,1.0
26.0,72761,NC,1.0,,
27.0,1101,NC,1.0,NC,1.0
28.0,143345,NN,1.0,,
29.0,64642221,Ni,2.0,NN,1.0
29.5,94642859,Co,2.0,,
30.0,24701786,Ni,2.0,,
30.5,1041071,Ni,2.0,,
31.0,3407142,Ni,2.0,,
32.0,1273418,Ni,2.0,OO,1.0
33.0,7860,HOO,1.0,,
34.0,1923,OO,1.0,OO,1.0
35.0,38803571,Ge,2.0,,
36.0,51865042,Ge,2.0,CCC,1.0
36.5,14764286,Ge,2.0,,
37.0,69089287,Ge,2.0,,
37.5,14764286,Ge,2.0,,
44.0,8749,NNO,1.0,COO,1.0
45.0,44,COO,1.0,,
48.0,12578,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
58.0,40077464,Ni,1.0,,
59.0,49037777,Co,1.0,NiH,1.0
60.0,15315108,Ni,1.0,,
61.0,939680,Ni,1.0,NiH,1.0
62.0,2124828,Ni,1.0,NiH,1.0
63.0,40581,NiH,1.0,,
64.0,528107,Ni,1.0,,
65.0,10145,NiH,1.0,,
70.0,20500988,Ge,1.0,NiC,1.0
71.0,3593,NiC,1.0,,
72.0,27092907,Ge,1.0,NiC,1.0
73.0,7684006,Ge,1.0,NiC,1.0
74.0,37045671,Ge,1.0,NiO,1.0
75.0,9488107,Ge,1.0,CoO,1.0
76.0,427641,NiO,1.0,NiC,1.0
77.0,21426,NiO,1.0,CoO,1.0
78.0,58937,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14639,NiO,1.0,NiO,1.0
82.0,6037,NiCC,1.0,NiO,1.0
83.0,133,NiCC,1.0,NiCC,1.0
84.0,2296,NiCC,1.0,,
85.0,147,NiCC,1.0,NiCC,1.0
86.0,316,NiCC,1.0,,
88.0,79,NiCC,1.0,,
90.0,35773,NiOO,1.0,,
91.0,72018,CoOO,1.0,,
92.0,13813,NiOO,1.0,NiOO,1.0
93.0,864,NiOO,1.0,CoOO,1.0
94.0,1940,NiOO,1.0,NiOO,1.0
96.0,471,NiOO,1.0,,
106.0,1487,NiOOO,1.0,,
107.0,3267,CoOOO,1.0,,
108.0,568,NiOOO,1.0,,
109.0,23,NiOOO,1.0,,
110.0,78,NiOOO,1.0,,
117.5,662499,U,2.0,,
119.0,93980360,U,2.0,,
132.0,98358,NiNiO,1.0,,
134.0,75370,NiNiO,1.0,NiNiO,1.0
135.0,3168,NiNiO,1.0,NiNiO,1.0
136.0,24882,NiNiO,1.0,NiNiO,1.0
137.0,1210,NiNiO,1.0,NiNiO,1.0
138.0,6608,NiNiO,1.0,NiNiO,1.0
139.0,166,NiNiO,1.0,NiNiO,1.0
140.0,1263,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,136,NiNiO,1.0,NiNiO,1.0
235.0,331249,U,1.0,,
238.0,46990180,U,1.0,,
251.0,9091,UO,1.0,,
254.0,1289737,UO,1.0,,
256.0,2584,UO,1.0,,
