mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24234,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,2523043,O,2.0,,
9.0,5056,O,2.0,,
12.0,311693,C,1.0,,
13.0,3466,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,50711696,S,2.0,O,1.0
16.5,393320,S,2.0,,
17.0,2083147,S,2.0,HO,1.0
18.0,8260,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
22.5,27915339,Zr,4.0,,
22.75,6125113,Zr,4.0,,
23.0,9323181,Zr,4.0,,
23.5,9377386,Zr,4.0,,
24.0,1517981,Zr,4.0,CC,1.0
26.0,1612,NC,1.0,,
28.0,9976,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
30.0,15951624,Zr,3.0,,
30.33333396911621,3500065,Zr,3.0,,
30.66666603088379,5327532,Zr,3.0,,
31.33333396911621,5358506,Zr,3.0,,
32.0,94294922,S,1.0,Zr,3.0
33.0,786763,S,1.0,HOO,1.0
34.0,4129925,S,1.0,OO,1.0
44.0,60,NNO,1.0,,
45.0,44310064,Zr,2.0,,
45.5,9722402,Zr,2.0,,
46.0,14798700,Zr,2.0,,
47.0,14884740,Zr,2.0,,
48.0,2409175,Zr,2.0,OOO,1.0
58.0,12647727,Sn,2.0,,
59.0,20907467,Sn,2.0,,
59.5,7399350,Sn,2.0,,
60.0,27876623,Sn,2.0,,
61.0,3957792,Sn,2.0,,
62.0,4818181,Sn,2.0,,
91.0,153531,ZrH,1.0,,
92.0,35713,ZrH,1.0,ZrHH,1.0
93.0,51721,ZrH,1.0,ZrHH,1.0
94.0,676,ZrHH,1.0,,
95.0,51574,ZrH,1.0,,
96.0,680,ZrHH,1.0,,
97.0,8347,ZrH,1.0,,
98.0,110,ZrHH,1.0,,
106.0,164061,ZrO,1.0,,
107.0,6402881,Ag,1.0,ZrO,1.0
108.0,55122,ZrO,1.0,ZrO,1.0
109.0,5924469,Ag,1.0,ZrO,1.0
110.0,55221,ZrO,1.0,ZrO,1.0
112.0,9030,ZrO,1.0,ZrO,1.0
116.0,7335681,Sn,1.0,,
118.0,12126331,Sn,1.0,,
119.0,4291622,Sn,1.0,,
120.0,16168441,Sn,1.0,,
122.0,4795904,ZrS,1.0,Sn,1.0
123.0,569673,ZrS,1.0,ZrS,1.0
124.0,3744730,Sn,1.0,ZrS,1.0
125.0,31271,ZrS,1.0,ZrS,1.0
126.0,876835,ZrS,1.0,ZrS,1.0
127.0,7069,ZrS,1.0,,
128.0,173058,ZrS,1.0,ZrS,1.0
129.0,1144,ZrS,1.0,,
130.0,6007,ZrS,1.0,,
138.0,86038,La,1.0,,
139.0,85952923,La,1.0,,
156.0,61456,Dy,1.0,,
158.0,61456,Dy,1.0,,
160.0,1413497,Dy,1.0,,
161.0,11615259,Dy,1.0,,
162.0,15671382,Dy,1.0,,
163.0,15302643,Dy,1.0,,
164.0,17330705,Dy,1.0,,
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
