mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,94316,HH,1.0,,
3.0,1687,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,5455134,O,2.0,,
9.0,10932,O,2.0,,
12.0,1113786,C,1.0,,
13.0,12387,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,57577,HO,1.0,,
18.0,18342,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
20.0,122404762,Ca,2.0,,
21.0,883333,Ca,2.0,,
21.5,126190,Ca,2.0,,
22.0,26373810,Ca,2.0,,
24.0,254675,Ca,2.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,5519,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,57144,OO,1.0,,
33.0,1038,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
40.0,74666907,Ca,1.0,,
42.0,538833,Ca,1.0,,
43.0,76976,Ca,1.0,,
44.0,16088479,Ca,1.0,NNO,1.0
48.0,154773,Ca,1.0,OOO,1.0
96.0,2019047,Pt,2.0,,
97.0,83033333,Pt,2.0,,
97.5,85304758,Pt,2.0,,
98.0,63852382,Pt,2.0,,
99.0,18171427,Pt,2.0,,
169.0,126190476,Tm,1.0,,
192.0,1211428,Pt,1.0,,
194.0,49820002,Pt,1.0,,
195.0,51182858,Pt,1.0,,
196.0,38311431,Pt,1.0,,
198.0,10902857,Pt,1.0,,
