mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,8173709,O,2.0,,
9.0,16380,O,2.0,,
12.0,2523020,C,1.0,,
13.0,28061,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,159377,HO,1.0,,
18.0,36643,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,20951,CC,1.0,,
25.0,466,CC,1.0,CC,1.0
26.0,51724,NC,1.0,,
27.0,783,NC,1.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
32.0,164778,OO,1.0,,
33.0,4466,HOO,1.0,,
34.0,757,OO,1.0,OO,1.0
36.0,188,CCC,1.0,,
37.0,477000,Se,2.0,,
37.5,160606065,As,2.0,,
38.0,4770000,Se,2.0,,
38.5,4028000,Se,2.0,,
39.0,12455000,Se,2.0,,
40.0,26288002,Se,2.0,,
41.0,4982000,Se,2.0,,
44.0,7243,NNO,1.0,COO,1.0
45.0,45,NNO,1.0,NNO,1.0
48.0,4982,OOO,1.0,,
74.0,722727,Se,1.0,,
75.0,99575757,As,1.0,,
76.0,7227272,Se,1.0,,
77.0,6103030,Se,1.0,,
78.0,18871211,Se,1.0,,
80.0,39830304,Se,1.0,,
82.0,7548485,Se,1.0,,
117.5,1686363,U,2.0,,
119.0,239222720,U,2.0,,
150.0,23360881,AsAs,1.0,,
225.0,5014330,AsAsAs,1.0,,
235.0,1079272,U,1.0,,
238.0,153102540,U,1.0,,
251.0,23457,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3327617,UO,1.0,,
256.0,6668,UO,1.0,,
300.0,1877022,AsAsAsAs,1.0,,
