mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,28061,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,11351003,O,2.0,,
9.0,22747,O,2.0,,
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,114325,HO,1.0,,
17.5,292174557,Cl,2.0,,
18.0,39941,O,1.0,HHO,1.0
18.5,93279999,Cl,2.0,,
19.0,229,HO,1.0,,
24.0,39194,CC,1.0,,
25.0,289962,V,2.0,CC,1.0
25.5,96170905,V,2.0,,
26.0,77586,NC,1.0,,
27.0,1174,NC,1.0,NC,1.0
28.0,125141,NN,1.0,,
29.0,1005,NN,1.0,NN,1.0
32.0,314268,OO,1.0,,
33.0,3472,HOO,1.0,,
34.0,1306,OO,1.0,OO,1.0
35.0,166539496,Cl,1.0,,
36.0,622,CCC,1.0,,
37.0,53169598,Cl,1.0,,
44.0,10061,NNO,1.0,COO,1.0
45.0,95,COO,1.0,NNO,1.0
48.0,8365,OOO,1.0,,
50.0,193690,V,1.0,,
51.0,64434508,V,1.0,,
