mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,6099222,Li,2.0,HHH,1.0
3.5,76317461,Li,2.0,,
6.0,11053096,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,121578953,Li,1.0,N,2.0
7.5,16736,N,2.0,,
8.0,4520589,O,2.0,,
9.0,9059,O,2.0,,
12.0,918676,C,1.0,,
13.0,10217,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,36175,HO,1.0,,
18.0,13884,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,2210,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,9313,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
32.0,20676013,Zn,2.0,OO,1.0
33.0,11851297,Zn,2.0,HOO,1.0
33.5,1741519,Zn,2.0,,
34.0,7985633,Zn,2.0,OO,1.0
34.5,22479987,Ga,2.0,,
35.0,254856,Zn,2.0,,
35.5,14924317,Ga,2.0,,
44.0,656,NNO,1.0,COO,1.0
44.5,126794257,Y,2.0,,
48.0,360,OOO,1.0,,
51.0,361363,Pd,2.0,,
52.0,4011136,Pd,2.0,,
52.5,8058408,Pd,2.0,,
53.0,9865227,Pd,2.0,,
54.0,9576137,Pd,2.0,,
55.0,4227954,Pd,2.0,,
64.0,30811004,Zn,1.0,,
66.0,17687799,Zn,1.0,,
67.0,2599282,Zn,1.0,,
68.0,11918660,Zn,1.0,,
69.0,38101674,Ga,1.0,,
70.0,570074,Zn,1.0,GaH,1.0
71.0,25298372,Ga,1.0,GaHH,1.0
72.0,125935,GaH,1.0,,
73.0,1937,GaHH,1.0,,
89.0,82416260,Y,1.0,,
102.0,633971,Pd,1.0,,
104.0,7037081,Pd,1.0,,
104.5,40574161,Bi,2.0,,
105.0,14750937,Pd,1.0,YO,1.0
106.0,17307416,Pd,1.0,,
107.0,1229,YO,1.0,,
108.0,16800239,Pd,1.0,,
110.0,7417464,Pd,1.0,,
128.0,662731,ZnZn,1.0,,
130.0,760913,ZnZn,1.0,ZnZn,1.0
131.0,111818,ZnZn,1.0,ZnZn,1.0
132.0,731140,ZnZn,1.0,ZnZn,1.0
133.0,64192,ZnZn,1.0,ZnZn,1.0
134.0,315425,ZnZn,1.0,ZnZn,1.0
135.0,43255,ZnZn,1.0,ZnZn,1.0
136.0,108564,ZnZn,1.0,ZnZn,1.0
137.0,1380,ZnZn,1.0,ZnZn,1.0
138.0,6330,ZnZn,1.0,ZnZn,1.0
140.0,101,ZnZn,1.0,,
209.0,63397128,Bi,1.0,,
