mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15205,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3882963,N,2.0,,
7.5,15594,N,2.0,,
8.0,3500336,O,2.0,,
9.0,7014,O,2.0,,
9.333333015441895,25842596,Si,3.0,,
9.666666984558105,1317355,Si,3.0,,
10.0,868894,Si,3.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
14.0,85924552,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2663589,Si,2.0,N,1.0
16.0,5932774,O,1.0,,
17.0,22259,HO,1.0,,
18.0,12103,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,2604,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,9161,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,51724568,Si,1.0,NN,1.0
29.0,2635027,Si,1.0,NN,1.0
30.0,1737788,Si,1.0,,
32.0,23243,OO,1.0,,
33.0,306,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
40.0,74396,SiC,1.0,,
41.0,4619,SiC,1.0,SiC,1.0
42.0,520028,SiN,1.0,SiC,1.0
43.0,28485,SiN,1.0,SiN,1.0
44.0,395046,SiO,1.0,SiN,1.0
45.0,23164,SiO,1.0,SiHO,1.0
46.0,13657,SiO,1.0,SiO,1.0
47.0,168,SiHO,1.0,SiO,1.0
48.0,374,OOO,1.0,SiO,1.0
56.5,1424375,In,2.0,,
57.5,31700623,In,2.0,,
60.0,3630,SiOO,1.0,,
61.0,185,SiOO,1.0,,
62.0,122,SiOO,1.0,,
70.0,78123,SiSiN,1.0,,
71.0,8278,SiSiN,1.0,SiSiN,1.0
72.0,5456,SiSiN,1.0,SiSiN,1.0
73.0,267,SiSiN,1.0,SiSiN,1.0
74.0,88,SiSiN,1.0,,
96.0,679487,Pt,2.0,,
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
99.0,6115384,Pt,2.0,,
113.0,2739182,In,1.0,,
115.0,60962739,In,1.0,,
159.0,276041656,Tb,1.0,,
192.0,387307,Pt,1.0,,
194.0,15928028,Pt,1.0,,
195.0,16363749,Pt,1.0,,
196.0,12248605,Pt,1.0,,
198.0,3485769,Pt,1.0,,
