mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30251,HH,1.0,,
3.0,1215158,Li,2.0,HHH,1.0
3.5,15202154,Li,2.0,,
6.0,3507869,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,23629374,Li,1.0,N,2.0
7.5,3773,N,2.0,,
8.0,53086606,O,2.0,,
9.0,106385,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1685806,Ti,3.0,,
15.666666984558105,1538298,Ti,3.0,,
16.0,119642952,O,1.0,Ti,3.0
16.33333396911621,1158992,Ti,3.0,,
16.66666603088379,1137919,Ti,3.0,,
17.0,426909,HO,1.0,,
18.0,212480,O,1.0,HHO,1.0
19.0,855,HO,1.0,,
22.5,102912618,Sc,2.0,,
23.0,3920480,Ti,2.0,,
23.5,3577438,Ti,2.0,,
24.0,36168873,Ti,2.0,CC,1.0
24.5,2695330,Ti,2.0,,
25.0,2646378,Ti,2.0,CC,1.0
26.0,2676,NC,1.0,,
27.0,29,NC,1.0,,
28.0,1927,NN,1.0,,
32.0,18774589,Ru,3.0,OO,1.0
32.66666793823242,3519611,Ru,3.0,,
33.0,23631734,Ru,3.0,HOO,1.0
33.33333206176758,23340583,Ru,3.0,,
33.66666793823242,31491263,Ru,3.0,,
34.0,58572259,Ru,3.0,OO,1.0
34.66666793823242,34640390,Ru,3.0,,
35.0,424,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,21371,COO,1.0,NNO,1.0
45.0,171521260,Sc,1.0,COO,1.0
46.0,2117143,Ti,1.0,COO,1.0
47.0,1948742,Ti,1.0,TiH,1.0
48.0,40259563,Ti,1.0,Ru,2.0
48.5,174776488,Tc,2.0,,
49.0,182905902,Tc,2.0,Ru,2.0
49.5,218342830,Tc,2.0,Ru,2.0
50.0,44675057,Ru,2.0,Ti,1.0
50.5,58317153,Ru,2.0,,
51.0,108412719,Ru,2.0,TiH,1.0
52.0,64148867,Ru,2.0,,
60.0,5812,TiN,1.0,,
61.0,5327,TiN,1.0,TiN,1.0
62.0,284639,TiO,1.0,TiN,1.0
63.0,214993,TiO,1.0,TiN,1.0
64.0,2135300,TiO,1.0,TiN,1.0
65.0,159230,TiO,1.0,TiO,1.0
66.0,160190,TiO,1.0,TiO,1.0
67.0,318,TiO,1.0,,
68.0,312,TiO,1.0,,
78.0,54440,TiOO,1.0,,
79.0,49676,TiOO,1.0,,
80.0,502428,TiOO,1.0,TiOO,1.0
81.0,37626,TiOO,1.0,TiOO,1.0
82.0,38759,TiOO,1.0,TiOO,1.0
83.0,150,TiOO,1.0,TiOO,1.0
84.0,147,TiOO,1.0,TiOO,1.0
96.0,8112945,Ru,1.0,,
97.0,342699015,Tc,1.0,,
98.0,345501668,Tc,1.0,Ru,1.0
99.0,361432541,Tc,1.0,Ru,1.0
100.0,18586019,Ru,1.0,,
101.0,25076376,Ru,1.0,,
102.0,46612559,Ru,1.0,,
104.0,27584013,Ru,1.0,,
106.0,39,TiTiN,1.0,,
107.0,71,TiTiN,1.0,TiTiN,1.0
108.0,30317,RuC,1.0,TiTiN,1.0
109.0,1043,TiTiN,1.0,TiTiN,1.0
110.0,13655,RuC,1.0,TiTiN,1.0
111.0,68917,RuC,1.0,TiTiN,1.0
112.0,68968,RuC,1.0,RuC,1.0
113.0,92121,RuC,1.0,RuC,1.0
114.0,170853,RuC,1.0,RuC,1.0
115.0,1888,RuC,1.0,,
116.0,100505,RuC,1.0,,
117.0,1117,RuC,1.0,,
