mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,4340563,O,2.0,,
9.0,8698,O,2.0,,
9.333333015441895,62022228,Si,3.0,,
9.666666984558105,3161653,Si,3.0,,
10.0,2085346,Si,3.0,,
12.0,1460166,C,1.0,,
13.0,16240,C,1.0,,
14.0,148573263,Si,2.0,N,1.0
14.5,7185576,Si,2.0,,
15.0,4770000,Si,2.0,N,1.0
16.0,113983374,S,2.0,O,1.0
16.5,902747,S,2.0,,
17.0,4754212,S,2.0,HO,1.0
18.0,1866010,Fe,3.0,O,1.0
18.66666603088379,29285218,Fe,3.0,,
19.0,702619,Fe,3.0,HO,1.0
19.33333396911621,95807,Fe,3.0,,
24.0,5740,CC,1.0,,
25.0,3203424,Cr,2.0,CC,1.0
26.0,61025963,Cr,2.0,NC,1.0
26.5,6916208,Cr,2.0,,
27.0,5688546,Fe,2.0,Cr,2.0
28.0,144114766,Si,1.0,Fe,2.0
28.5,1494871,Fe,2.0,,
29.0,4371875,Si,1.0,Fe,2.0
30.0,2748865,Si,1.0,,
32.0,172932999,S,1.0,OO,1.0
33.0,1456322,S,1.0,HOO,1.0
34.0,7644342,S,1.0,OO,1.0
36.0,22,CCC,1.0,,
40.0,207565,SiC,1.0,,
41.0,12889,SiC,1.0,SiC,1.0
42.0,898069,SiN,1.0,SiC,1.0
43.0,49074,SiN,1.0,SiN,1.0
44.0,608005,SiO,1.0,SiN,1.0
44.5,33974360,Y,2.0,,
45.0,34750,SiO,1.0,SiHO,1.0
46.0,20866,SiO,1.0,SiO,1.0
47.0,233,SiHO,1.0,SiO,1.0
48.0,538,OOO,1.0,SiO,1.0
50.0,1729780,Cr,1.0,,
52.0,32944452,Cr,1.0,,
53.0,3734752,Cr,1.0,,
54.0,3386952,Fe,1.0,Cr,1.0
56.0,38631564,Fe,1.0,,
57.0,926820,Fe,1.0,,
58.0,126384,Fe,1.0,,
60.0,10617,SiOO,1.0,,
61.0,541,SiOO,1.0,,
62.0,5420,CrC,1.0,SiOO,1.0
63.0,55,CrC,1.0,,
64.0,114498,CrC,1.0,CrN,1.0
65.0,11980,CrC,1.0,CrC,1.0
66.0,382681,CrN,1.0,CrO,1.0
67.0,42208,CrN,1.0,CrN,1.0
68.0,400840,CrO,1.0,CrN,1.0
69.0,44292,CrO,1.0,CrN,1.0
70.0,238155,SiSiN,1.0,CrO,1.0
71.0,24058,SiSiN,1.0,SiSiN,1.0
72.0,15913,SiSiN,1.0,SiSiN,1.0
73.0,836,SiSiN,1.0,SiSiN,1.0
74.0,255,SiSiN,1.0,,
89.0,20384618,Y,1.0,,
104.0,38,SiSiOOO,1.0,,
105.0,195638,YO,1.0,,
107.0,392,YO,1.0,,
