mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,363870152,C,2.0,,
6.5,4047089,C,2.0,,
7.0,74581210,N,2.0,,
7.5,299522,N,2.0,,
8.0,7762316,O,2.0,,
9.0,15555,O,2.0,,
12.0,185573776,C,1.0,,
13.0,2064015,C,1.0,,
14.0,135602199,N,1.0,,
15.0,544587,N,1.0,,
16.0,12937193,O,1.0,,
17.0,104499,HO,1.0,,
18.0,28484,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
24.0,109918219,CC,1.0,,
25.0,2445096,CC,1.0,CC,1.0
26.0,28873775,NC,1.0,CC,1.0
27.0,436897,NC,1.0,NC,1.0
28.0,12838164,NN,1.0,NC,1.0
29.0,103107,NN,1.0,NN,1.0
30.0,207,NN,1.0,,
32.0,101054,OO,1.0,,
33.0,3246,HOO,1.0,,
34.0,490,OO,1.0,OO,1.0
36.0,75464075,CCC,1.0,,
37.0,2518012,CCC,1.0,CCC,1.0
38.0,28006,CCC,1.0,CCC,1.0
39.0,103,CCC,1.0,,
44.0,385706,NNO,1.0,COO,1.0
45.0,3426,COO,1.0,NNO,1.0
46.0,985,NNO,1.0,COO,1.0
48.0,3777,OOO,1.0,,
