mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,774,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1451044,N,2.0,,
7.5,5827,N,2.0,,
8.0,86736130,O,2.0,,
9.0,173819,O,2.0,,
9.333333015441895,15677025,Si,3.0,,
9.666666984558105,799154,Si,3.0,,
10.0,527101,Si,3.0,,
12.0,10838114,Mg,2.0,C,1.0
12.5,1043383,Mg,2.0,,
13.0,1187138,Mg,2.0,C,1.0
14.0,38131403,Si,2.0,N,1.0
14.5,1816259,Si,2.0,,
15.0,1208005,Si,2.0,N,1.0
15.333333015441895,1391177,Ti,3.0,,
15.666666984558105,1269449,Ti,3.0,,
16.0,179633873,O,1.0,Ti,3.0
16.33333396911621,956434,Ti,3.0,,
16.66666603088379,939044,Ti,3.0,,
17.0,843645,HO,1.0,,
18.0,350520,O,1.0,HHO,1.0
19.0,1690,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,3091505,Ti,2.0,,
23.5,2820998,Ti,2.0,,
24.0,43779944,Ti,2.0,Mg,1.0
24.5,2125410,Ti,2.0,,
25.0,4019309,Ti,2.0,Mg,1.0
26.0,2150589,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,21027250,Si,1.0,NN,1.0
29.0,1071639,Si,1.0,NN,1.0
30.0,706795,Si,1.0,,
32.0,20473031,OO,1.0,,
33.0,282104,HOO,1.0,,
34.0,87301,OO,1.0,OO,1.0
35.0,1130,HOO,1.0,HOO,1.0
36.0,162,OO,1.0,CCC,1.0
40.0,116785,SiC,1.0,,
41.0,7252,SiC,1.0,SiC,1.0
42.0,69585,SiN,1.0,SiC,1.0
43.0,3650,SiN,1.0,SiN,1.0
44.0,4728277,SiO,1.0,COO,1.0
45.0,301348,SiO,1.0,SiHO,1.0
46.0,2116495,Ti,1.0,SiO,1.0
47.0,1797708,Ti,1.0,TiH,1.0
48.0,24922312,Ti,1.0,OOO,1.0
49.0,1501283,Ti,1.0,TiH,1.0
50.0,1368472,Ti,1.0,OOO,1.0
51.0,772604,Pd,2.0,TiH,1.0
52.0,8444199,Pd,2.0,OOO,1.0
52.5,16964305,Pd,2.0,,
53.0,20767960,Pd,2.0,,
54.0,20159374,Pd,2.0,,
55.0,8900555,Pd,2.0,,
60.0,1700198,SiOO,1.0,TiN,1.0
61.0,92100,SiOO,1.0,TiN,1.0
62.0,423268,TiO,1.0,TiN,1.0
63.0,280116,TiO,1.0,TiN,1.0
64.0,2787464,TiO,1.0,TiN,1.0
65.0,207911,TiO,1.0,TiO,1.0
66.0,209165,TiO,1.0,TiO,1.0
67.0,415,TiO,1.0,,
68.0,407,TiO,1.0,,
70.0,3957,SiSiN,1.0,,
71.0,403,SiSiN,1.0,SiSiN,1.0
72.0,266,SiSiN,1.0,SiSiN,1.0
78.0,150040,TiOO,1.0,,
79.0,136911,TiOO,1.0,,
80.0,1384722,TiOO,1.0,TiOO,1.0
81.0,103701,TiOO,1.0,TiOO,1.0
82.0,106824,TiOO,1.0,TiOO,1.0
83.0,413,TiOO,1.0,TiOO,1.0
84.0,405,TiOO,1.0,TiOO,1.0
102.0,1435341,Pd,1.0,,
104.0,15968880,Pd,1.0,SiSiOOO,1.0
105.0,32011855,Pd,1.0,SiSiOOO,1.0
106.0,39187643,Pd,1.0,SiSiOOO,1.0
107.0,190,SiSiOOO,1.0,SiSiOOO,1.0
108.0,38037289,Pd,1.0,TiTiN,1.0
109.0,651,TiTiN,1.0,TiTiN,1.0
110.0,16796636,Pd,1.0,TiTiN,1.0
111.0,497,TiTiN,1.0,TiTiN,1.0
112.0,445,TiTiN,1.0,TiTiN,1.0
136.0,2366,SiSiOOOOO,1.0,,
137.0,241,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,159,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,107650642,Pr,1.0,,
