mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2166,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,4623346,O,2.0,,
9.0,42031916,Al,3.0,O,2.0
12.0,2135254,C,1.0,,
13.0,23749,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,10728,HO,1.0,,
18.0,15466,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,6502,CC,1.0,,
25.0,7547070,Cr,2.0,CC,1.0
26.0,143742328,Cr,2.0,NC,1.0
26.5,16294498,Cr,2.0,,
27.0,53000112,Al,1.0,Cr,2.0
28.0,132441,AlH,1.0,NN,1.0
29.0,368,AlHH,1.0,,
31.5,23590143,Cu,2.0,,
32.0,43691,OO,1.0,,
32.5,10499659,Cu,2.0,,
33.0,174,HOO,1.0,,
34.0,175,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
37.0,740970,Se,2.0,,
38.0,7409708,Se,2.0,,
38.5,6257087,Se,2.0,,
39.0,19347572,Se,2.0,,
40.0,40835726,Se,2.0,,
41.0,7739029,Se,2.0,,
43.0,511211,AlO,1.0,,
44.0,276,COO,1.0,NNO,1.0
45.0,1024,AlO,1.0,,
48.0,700,OOO,1.0,,
50.0,3999870,Cr,1.0,,
52.0,76179348,Cr,1.0,,
53.0,8636083,Cr,1.0,,
54.0,2181747,Cr,1.0,,
58.0,4727548,Sn,2.0,,
59.0,7823810,Sn,2.0,AlOO,1.0
59.5,2765776,Sn,2.0,,
60.0,10419902,Sn,2.0,,
61.0,1479368,Sn,2.0,,
62.0,1819792,Sn,2.0,CrC,1.0
63.0,44509918,Cu,1.0,CrC,1.0
64.0,369786,CrC,1.0,CrN,1.0
65.0,19887687,Cu,1.0,CrC,1.0
66.0,298910,CrN,1.0,CrO,1.0
67.0,797325,Ba,2.0,CrN,1.0
67.5,2122572,Ba,2.0,,
68.0,3320205,Ba,2.0,CrO,1.0
68.5,3601941,Ba,2.0,,
69.0,23146538,Ba,2.0,CrO,1.0
70.0,124572,AlAlO,1.0,CrO,1.0
71.0,175,CrO,1.0,,
72.0,246,AlAlO,1.0,CrO,1.0
74.0,1157766,Se,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
79.0,226491,CuO,1.0,,
80.0,63805826,Se,1.0,,
81.0,101262,CuO,1.0,CuO,1.0
82.0,12092233,Se,1.0,,
83.0,202,CuO,1.0,,
116.0,2552876,Sn,1.0,,
118.0,4220061,Sn,1.0,,
119.0,1493519,Sn,1.0,,
120.0,5626747,Sn,1.0,,
122.0,798859,Sn,1.0,,
124.0,972524,Sn,1.0,,
