mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15502,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,90200458,O,2.0,,
9.0,180762,O,2.0,,
10.333333015441895,226407765,P,3.0,,
12.0,9937922,Mg,2.0,C,1.0
12.5,1147871,Mg,2.0,,
13.0,1283938,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,514563099,P,2.0,,
16.0,418194990,S,2.0,O,1.0
16.5,2140582,S,2.0,,
17.0,11811551,S,2.0,HO,1.0
18.0,333301,O,1.0,HHO,1.0
19.0,1149,HO,1.0,,
24.0,15617341,Mg,1.0,CC,1.0
25.0,1979140,Mg,1.0,CC,1.0
26.0,2200393,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,5203,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.0,334466003,P,1.0,,
32.0,508626539,S,1.0,OO,1.0
33.0,4353117,S,1.0,HOO,1.0
34.0,21692412,S,1.0,OO,1.0
35.0,948,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,58248,COO,1.0,NNO,1.0
44.5,19790889,Y,2.0,,
45.0,25568,W,4.0,COO,1.0
45.5,6558304,W,4.0,,
45.75,3565922,W,4.0,,
46.0,7655739,W,4.0,COO,1.0
46.5,5885018,W,4.0,,
47.0,57320678,PO,1.0,,
48.0,6752348,OOO,1.0,,
49.0,114871,PO,1.0,,
50.0,40595,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
60.0,39581,W,3.0,,
60.66666793823242,10410007,W,3.0,,
61.0,5660194,W,3.0,,
61.33333206176758,12151605,W,3.0,,
62.0,9341299,W,3.0,,
63.0,22664013,POO,1.0,,
65.0,90837,POO,1.0,POO,1.0
67.0,91,POO,1.0,,
89.0,9895444,Y,1.0,,
90.0,13457,W,2.0,,
91.0,3539402,W,2.0,,
91.5,1924466,W,2.0,,
92.0,4131545,W,2.0,,
93.0,3176041,W,2.0,,
105.0,3000762,YO,1.0,,
107.0,10257693,Ag,1.0,YO,1.0
109.0,9539208,Ag,1.0,,
117.5,1800970,U,2.0,,
119.0,255480577,U,2.0,,
119.5,43694122,Pu,2.0,,
120.0,43694122,Pu,2.0,,
120.5,43694122,Pu,2.0,,
180.0,14645,W,1.0,,
182.0,3851702,W,1.0,,
183.0,2094271,W,1.0,,
184.0,4496094,W,1.0,,
186.0,3456280,W,1.0,,
192.0,59,WC,1.0,,
194.0,15709,WC,1.0,WN,1.0
195.0,8680,WC,1.0,WC,1.0
196.0,41347,WC,1.0,WN,1.0
197.0,9576,WN,1.0,WC,1.0
198.0,1580239,WO,1.0,WN,1.0
199.0,840939,WO,1.0,WC,1.0
200.0,1823321,WO,1.0,WN,1.0
201.0,1746,WO,1.0,WN,1.0
202.0,1391071,WO,1.0,WO,1.0
204.0,2780,WO,1.0,,
235.0,1170631,U,1.0,,
238.0,166062369,U,1.0,,
239.0,85674753,Pu,1.0,,
240.0,85674753,Pu,1.0,,
241.0,85674753,Pu,1.0,,
251.0,228486,UO,1.0,,
253.0,457,UO,1.0,,
254.0,32412455,UO,1.0,,
256.0,64954,UO,1.0,,
