mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,330,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,27443281,N,2.0,,
7.5,110213,N,2.0,,
8.0,71152136,O,2.0,,
9.0,142589,O,2.0,,
12.0,39987084,Mg,2.0,C,1.0
12.5,4939349,Mg,2.0,,
13.0,5493973,Mg,2.0,C,1.0
14.0,47316004,N,1.0,,
15.0,190024,N,1.0,,
16.0,118586889,O,1.0,,
17.0,71764,HO,1.0,,
18.0,237714,O,1.0,HHO,1.0
19.0,83629336,F,1.0,HO,1.0
24.0,72171953,Mg,1.0,CC,1.0
25.0,9760281,Mg,1.0,Cr,2.0
26.0,21890176,Cr,2.0,Mg,1.0
26.5,1324128,Cr,2.0,,
27.0,335377,Cr,2.0,NC,1.0
28.0,1647421,NN,1.0,,
29.0,13232,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
31.5,11935977,Cu,2.0,,
32.0,22558135,Zn,2.0,OO,1.0
32.5,5312544,Cu,2.0,,
33.0,7478282,Zn,2.0,HOO,1.0
33.5,1097214,Zn,2.0,,
34.0,5069438,Zn,2.0,OO,1.0
35.0,160615,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,443443,NNO,1.0,COO,1.0
44.5,23230330,Y,2.0,,
45.0,3647,NNO,1.0,NNO,1.0
46.0,943,NNO,1.0,COO,1.0
48.0,2137276,OOO,1.0,,
50.0,325622,Cr,1.0,OOO,1.0
51.5,26134121,Rh,2.0,,
52.0,5956906,Cr,1.0,,
53.0,675305,Cr,1.0,,
54.0,170603,Cr,1.0,,
62.0,657,CrC,1.0,,
63.0,18084812,Cu,1.0,,
64.0,20350837,Zn,1.0,CrN,1.0
65.0,8050934,Cu,1.0,CrC,1.0
66.0,12024740,Zn,1.0,CrN,1.0
66.5,13380670,Cs,2.0,,
67.0,1751118,Zn,1.0,CrN,1.0
68.0,8732769,Zn,1.0,CrO,1.0
69.0,97805,CrO,1.0,CrN,1.0
70.0,277315,Zn,1.0,CrO,1.0
71.0,195,CrO,1.0,,
72.0,49,CrO,1.0,,
79.0,1254401,CuO,1.0,,
81.0,560831,CuO,1.0,CuO,1.0
83.0,1118,CuO,1.0,,
84.0,39201,Sr,1.0,,
86.0,646819,Sr,1.0,,
87.0,457347,Sr,1.0,,
88.0,5396696,Sr,1.0,,
89.0,11615165,Y,1.0,,
103.0,14896448,Rh,1.0,,
105.0,2131081,YO,1.0,,
106.0,84935,Cd,1.0,,
107.0,4270,YO,1.0,,
110.0,816691,Cd,1.0,,
111.0,836291,Cd,1.0,,
112.0,1574580,Cd,1.0,,
113.0,797090,Cd,1.0,,
114.0,1875123,Cd,1.0,,
116.0,490014,Cd,1.0,,
127.0,208028,CuZn,1.0,,
128.0,350642,ZnZn,1.0,,
129.0,212014,CuZn,1.0,CuZn,1.0
130.0,420139,ZnZn,1.0,ZnZn,1.0
131.0,192788,CuZn,1.0,CuZn,1.0
132.0,394648,ZnZn,1.0,ZnZn,1.0
133.0,20979646,Cs,1.0,CuZn,1.0
134.0,166887,ZnZn,1.0,ZnZn,1.0
135.0,24028,ZnZn,1.0,ZnZn,1.0
136.0,57439,ZnZn,1.0,ZnZn,1.0
137.0,730,ZnZn,1.0,ZnZn,1.0
138.0,24256,La,1.0,ZnZn,1.0
139.0,20886391,La,1.0,,
140.0,53,ZnZn,1.0,,
