mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1812,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,23751697,N,2.0,,
7.5,95388,N,2.0,,
8.0,37015325,O,2.0,,
9.0,74179,O,2.0,,
12.0,43874062,Mg,2.0,C,1.0
12.5,5509901,Mg,2.0,,
13.0,6120449,Mg,2.0,C,1.0
14.0,47503394,N,1.0,,
15.0,190776,N,1.0,,
15.333333015441895,209901,Ti,3.0,,
15.666666984558105,191534,Ti,3.0,,
16.0,66875506,O,1.0,Ti,3.0
16.33333396911621,144306,Ti,3.0,,
16.66666603088379,141683,Ti,3.0,,
17.0,53178,HO,1.0,,
18.0,130292,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
23.0,524752,Ti,2.0,,
23.5,478836,Ti,2.0,,
24.0,77296325,Mg,1.0,Ti,2.0
24.5,360767,Ti,2.0,,
25.0,9572359,Mg,1.0,Ti,2.0
25.5,11637844,V,2.0,,
26.0,10219959,Mg,1.0,NC,1.0
27.0,403,NC,1.0,NC,1.0
27.5,46644663,Mn,2.0,,
28.0,1447612,NN,1.0,,
29.0,11627,NN,1.0,NN,1.0
30.0,23,NN,1.0,,
31.5,16219749,Cu,2.0,,
32.0,3341849,OO,1.0,,
32.5,7219194,Cu,2.0,,
33.0,10509,HOO,1.0,,
34.0,13394,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
37.0,59506,Se,2.0,,
38.0,595069,Se,2.0,,
38.5,502502,Se,2.0,,
39.0,7667158,K,1.0,Se,2.0
40.0,3279492,Se,2.0,,
41.0,1060997,Se,2.0,K,1.0
44.0,223153,NNO,1.0,COO,1.0
45.0,1804,NNO,1.0,NNO,1.0
46.0,320538,Ti,1.0,NNO,1.0
47.0,292589,Ti,1.0,TiH,1.0
48.0,3362834,Ti,1.0,OOO,1.0
49.0,224671,Ti,1.0,TiH,1.0
50.0,240911,Ti,1.0,V,1.0
51.0,7332178,V,1.0,TiH,1.0
55.0,27986799,Mn,1.0,,
60.0,22105,TiN,1.0,,
61.0,20260,TiN,1.0,TiN,1.0
62.0,234223,TiN,1.0,TiO,1.0
63.0,24252171,Cu,1.0,TiO,1.0
64.0,293815,TiO,1.0,TiN,1.0
65.0,10806365,Cu,1.0,TiO,1.0
66.0,31451,TiO,1.0,Ba,2.0
67.0,251950,Ba,2.0,TiO,1.0
67.5,692673,Ba,2.0,,
68.0,829149,Ba,2.0,TiO,1.0
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
71.0,2286087,MnO,1.0,,
73.0,4581,MnO,1.0,,
74.0,94455,Se,1.0,,
76.0,944554,Se,1.0,,
77.0,797623,Se,1.0,,
78.0,2468778,Se,1.0,TiOO,1.0
79.0,1337017,CuO,1.0,TiOO,1.0
80.0,5228073,Se,1.0,TiOO,1.0
81.0,598450,CuO,1.0,CuO,1.0
82.0,988273,Se,1.0,TiOO,1.0
83.0,1190,CuO,1.0,,
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,1035768,Sr,1.0,MnOO,1.0
88.0,8669836,Sr,1.0,MnOOH,1.0
89.0,1206,MnOO,1.0,MnOO,1.0
103.0,36894,MnOOO,1.0,,
104.0,111,MnOOOH,1.0,,
105.0,221,MnOOO,1.0,MnOOO,1.0
108.0,352,TiTiN,1.0,TiTiN,1.0
109.0,321,TiTiN,1.0,TiTiN,1.0
109.5,19920652,Rn,2.0,,
110.0,19922277,Rn,2.0,TiTiN,1.0
111.0,19920895,Rn,2.0,TiTiN,1.0
112.0,237,TiTiN,1.0,TiTiN,1.0
119.0,3574,MnOOOO,1.0,,
144.0,325346,Sm,1.0,,
147.0,1574257,Sm,1.0,,
148.0,1185940,Sm,1.0,,
149.0,1448316,Sm,1.0,,
150.0,776633,Sm,1.0,,
151.0,33444225,Eu,1.0,,
152.0,2697227,Sm,1.0,,
153.0,36522771,Eu,1.0,,
154.0,2382376,Sm,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
