mc,counts,ion,charge,ion2,charge2
1.0,27814424,H,1.0,,
2.0,656865,HH,1.0,,
3.0,29876,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,46412978,N,2.0,,
7.5,186397,N,2.0,,
8.0,3074496,O,2.0,,
9.0,10582658,Al,3.0,O,2.0
9.333333015441895,24631643,Si,3.0,,
9.666666984558105,1255626,Si,3.0,,
10.0,828178,Si,3.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
13.5,35254990,Al,2.0,,
14.0,154316554,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2972185,Si,2.0,N,1.0
15.333333015441895,1861463,Ti,3.0,,
15.666666984558105,1698585,Ti,3.0,,
16.0,22761991,Ti,3.0,O,1.0
16.33333396911621,1279756,Ti,3.0,,
16.66666603088379,1256487,Ti,3.0,,
17.0,105610,HO,1.0,,
18.0,18900,O,1.0,HHO,1.0
19.0,77561184,F,1.0,HO,1.0
22.5,9078159,Zr,4.0,,
22.75,1991906,Zr,4.0,,
23.0,7463985,Ti,2.0,Zr,4.0
23.5,7093807,Ti,2.0,Zr,4.0
24.0,41381800,Ti,2.0,Zr,4.0
24.5,3047038,Ti,2.0,,
25.0,2991693,Ti,2.0,CC,1.0
26.0,96210,NC,1.0,,
27.0,22564649,Al,1.0,NC,1.0
28.0,49727053,Si,1.0,NN,1.0
29.0,26422743,Ni,2.0,Si,1.0
30.0,16870839,Ni,2.0,Zr,3.0
30.33333396911621,1354496,Zr,3.0,,
30.5,387804,Ni,2.0,,
30.66666603088379,2061711,Zr,3.0,,
31.0,1269179,Ni,2.0,,
31.33333396911621,2073698,Zr,3.0,,
32.0,2001891,Ru,3.0,Zr,3.0
32.66666793823242,458471,Ru,3.0,,
33.0,3065943,Ru,3.0,HOO,1.0
33.33333206176758,3040390,Ru,3.0,,
33.66666793823242,4102113,Ru,3.0,,
34.0,7625267,Ru,3.0,HHOO,1.0
34.66666793823242,4512325,Ru,3.0,,
37.5,12926828,As,2.0,,
40.0,114884,SiC,1.0,,
41.0,7134,SiC,1.0,SiC,1.0
42.0,4829757,SiN,1.0,SiC,1.0
43.0,399288,SiN,1.0,AlO,1.0
44.0,606251,SiO,1.0,SiN,1.0
45.0,18197545,Zr,2.0,SiO,1.0
45.5,3983813,Zr,2.0,,
46.0,8694904,Zr,2.0,Ti,1.0
47.0,8593051,Zr,2.0,Ti,1.0
48.0,27577525,Ti,1.0,Ru,2.0
49.0,3603466,Ti,1.0,TiH,1.0
49.5,5472357,Ru,2.0,,
50.0,7267892,Ru,2.0,Ti,1.0
50.5,7325203,Ru,2.0,,
51.0,13688480,Ru,2.0,TiH,1.0
52.0,8057723,Ru,2.0,,
56.5,366863,In,2.0,,
57.5,8164844,In,2.0,,
58.0,12521161,Ni,1.0,,
59.0,469481,NiH,1.0,AlOO,1.0
60.0,5001979,Ni,1.0,TiN,1.0
61.0,575624,Ni,1.0,TiN,1.0
62.0,2647316,TiN,1.0,Ni,1.0
63.0,192934,TiN,1.0,NiH,1.0
64.0,451585,Ni,1.0,TiN,1.0
65.0,17371,TiO,1.0,NiH,1.0
66.0,10697,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,20,TiO,1.0,,
70.0,812229,SiSiN,1.0,NiC,1.0
71.0,82333,SiSiN,1.0,SiSiN,1.0
72.0,65311,SiSiN,1.0,SiSiN,1.0
73.0,3444,SiSiN,1.0,SiSiN,1.0
74.0,116668,NiO,1.0,NiC,1.0
75.0,7626828,As,1.0,,
76.0,44278,NiO,1.0,NiC,1.0
77.0,1840,NiO,1.0,,
78.0,6352,NiO,1.0,TiOO,1.0
79.0,220,TiOO,1.0,,
80.0,3734,TiOO,1.0,NiO,1.0
81.0,166,TiOO,1.0,,
82.0,262,TiOO,1.0,NiCC,1.0
84.0,37,NiCC,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
90.0,1312,NiOO,1.0,,
91.0,428779,ZrH,1.0,,
92.0,110585,ZrH,1.0,ZrHH,1.0
93.0,146736,ZrH,1.0,ZrHH,1.0
94.0,5413,ZrHH,1.0,NiOO,1.0
95.0,144036,ZrH,1.0,,
96.0,953342,Ru,1.0,ZrHH,1.0
97.0,23312,ZrH,1.0,,
98.0,328349,Ru,1.0,ZrHH,1.0
99.0,2188943,Ru,1.0,,
100.0,2171707,Ru,1.0,,
101.0,2930081,Ru,1.0,,
102.0,5446504,Ru,1.0,,
104.0,3223089,Ru,1.0,,
106.0,81131,ZrO,1.0,TiTiN,1.0
107.0,22004,ZrO,1.0,TiTiN,1.0
108.0,79744,ZrO,1.0,TiTiN,1.0
109.0,47925,TiTiN,1.0,TiTiN,1.0
110.0,257166,TiTiN,1.0,ZrO,1.0
111.0,44000,TiTiN,1.0,TiTiN,1.0
112.0,44992,TiTiN,1.0,TiTiN,1.0
113.0,567431,In,1.0,RuC,1.0
114.0,17916,RuC,1.0,TiTiN,1.0
115.0,12371160,In,1.0,RuC,1.0
116.0,9838,RuC,1.0,,
117.0,109,RuC,1.0,,
122.0,747,ZrOO,1.0,,
123.0,163,ZrOO,1.0,,
124.0,249,ZrOO,1.0,,
126.0,251,ZrOO,1.0,,
128.0,40,ZrOO,1.0,,
132.0,4499,NiNiO,1.0,,
134.0,3439,NiNiO,1.0,NiNiO,1.0
135.0,144,NiNiO,1.0,NiNiO,1.0
136.0,1131,NiNiO,1.0,NiNiO,1.0
137.0,55,NiNiO,1.0,NiNiO,1.0
138.0,299,NiNiO,1.0,NiNiO,1.0
140.0,45,NiNiO,1.0,NiNiO,1.0
150.0,116656,AsAs,1.0,,
225.0,2768,AsAsAs,1.0,,
300.0,84,AsAsAsAs,1.0,,
