mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,21404014,O,2.0,,
9.0,42893,O,2.0,,
12.0,1321824,C,1.0,,
13.0,14701,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,34522605,O,1.0,,
17.0,55889,HO,1.0,,
18.0,69317,O,1.0,HHO,1.0
19.0,142934315,F,1.0,HO,1.0
24.0,4510,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,7374,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,876992,OO,1.0,,
33.0,3058,HOO,1.0,,
34.0,3515,OO,1.0,OO,1.0
44.0,5626,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,62983,OOO,1.0,,
50.0,378,OOO,1.0,OOO,1.0
55.0,49741097,Mn,1.0,,
71.0,2066887,MnO,1.0,,
73.0,4142,MnO,1.0,,
87.0,120076,MnOO,1.0,,
88.0,365,MnOOH,1.0,,
89.0,481,MnOO,1.0,MnOO,1.0
103.0,8769,MnOOO,1.0,,
104.0,23,MnOOOH,1.0,,
104.5,156941745,Bi,2.0,,
119.0,663,MnOOOO,1.0,,
209.0,257281549,Bi,1.0,,
