mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,1867848,Li,2.0,HHH,1.0
3.5,23370477,Li,2.0,,
6.0,6437433,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,43852536,Li,1.0,N,2.0
7.5,19685,N,2.0,,
8.0,89215104,O,2.0,,
9.0,178787,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,135174401,O,1.0,,
17.0,463686,HO,1.0,,
18.0,1422818,Fe,3.0,O,1.0
18.66666603088379,18128944,Fe,3.0,,
19.0,435865,Fe,3.0,HO,1.0
19.33333396911621,59309,Fe,3.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,22233,NC,1.0,,
27.0,2440019,Fe,2.0,NC,1.0
28.0,38609777,Fe,2.0,NN,1.0
28.5,925396,Fe,2.0,,
29.0,126492,Fe,2.0,NN,1.0
32.0,14824547,OO,1.0,,
33.0,131401,HOO,1.0,,
34.0,60481,OO,1.0,OO,1.0
34.5,11755273,Ga,2.0,,
35.0,526,HOO,1.0,HOO,1.0
35.5,7804249,Ga,2.0,,
36.0,121,CCC,1.0,OO,1.0
37.0,647357,Se,2.0,,
38.0,6473571,Se,2.0,,
38.5,5466571,Se,2.0,,
39.0,16903214,Se,2.0,,
40.0,35676573,Se,2.0,,
41.0,6761285,Se,2.0,,
44.0,104462,COO,1.0,NNO,1.0
45.0,1133,COO,1.0,NNO,1.0
46.0,381,COO,1.0,COO,1.0
48.0,2725795,OOO,1.0,,
50.0,16387,OOO,1.0,OOO,1.0
54.0,1536999,Fe,1.0,,
56.0,24300500,Fe,1.0,,
57.0,582999,Fe,1.0,,
58.0,79499,Fe,1.0,,
69.0,18960119,Ga,1.0,,
70.0,83104,GaH,1.0,,
71.0,12588153,Ga,1.0,GaHH,1.0
72.0,55172,GaH,1.0,,
73.0,434,GaHH,1.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
102.0,323888,Pb,2.0,,
103.0,5575515,Pb,2.0,,
103.5,5112817,Pb,2.0,,
104.0,12122698,Pb,2.0,,
106.0,820238,Cd,1.0,,
107.0,16341666,Ag,1.0,,
109.0,15205952,Ag,1.0,,
110.0,7886904,Cd,1.0,,
111.0,8076190,Cd,1.0,,
112.0,15205952,Cd,1.0,,
113.0,7697619,Cd,1.0,,
114.0,18108333,Cd,1.0,,
116.0,4732143,Cd,1.0,,
204.0,588888,Pb,1.0,,
206.0,10137301,Pb,1.0,,
207.0,9296031,Pb,1.0,,
208.0,22041269,Pb,1.0,,
220.0,66085,PbO,1.0,,
222.0,1137742,PbO,1.0,PbO,1.0
223.0,1043203,PbO,1.0,,
224.0,2475756,PbO,1.0,PbO,1.0
225.0,2090,PbO,1.0,,
226.0,4956,PbO,1.0,,
