mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,925,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2630802,N,2.0,,
7.5,10565,N,2.0,,
8.0,2694286,O,2.0,,
9.0,42301817,Al,3.0,O,2.0
10.333333015441895,17839305,P,3.0,,
12.0,1142810,C,1.0,,
13.0,12710,C,1.0,,
13.5,86319214,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,57546144,P,2.0,,
16.0,4021322,O,1.0,,
17.0,4281,HO,1.0,,
18.0,8058,O,1.0,,
23.0,57546144,Na,1.0,,
24.0,2250,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,7968,NC,1.0,,
27.0,53518035,Al,1.0,NC,1.0
28.0,108965,AlH,1.0,NN,1.0
29.0,283,AlHH,1.0,NN,1.0
31.0,32801302,P,1.0,,
32.0,19035717,Zn,2.0,Ru,3.0
32.66666793823242,1064402,Ru,3.0,,
33.0,16266285,Zn,2.0,Ru,3.0
33.33333206176758,7058667,Ru,3.0,,
33.5,1344853,Zn,2.0,,
33.66666793823242,9523598,Ru,3.0,,
34.0,23869385,Ru,3.0,Zn,2.0
34.66666793823242,10475958,Ru,3.0,,
35.0,196807,Zn,2.0,,
43.0,229228,AlO,1.0,,
44.0,183,NNO,1.0,COO,1.0
45.0,459,AlO,1.0,,
47.0,144086,PO,1.0,,
48.0,5222381,Ru,2.0,OOO,1.0
49.0,1804360,Ru,2.0,PO,1.0
49.5,12058794,Ru,2.0,,
50.0,11963843,Ru,2.0,,
50.5,16141693,Ru,2.0,,
51.0,30004559,Ru,2.0,,
52.0,17755863,Ru,2.0,,
59.0,2385,AlOO,1.0,,
63.0,1026,POO,1.0,,
64.0,27967426,Zn,1.0,,
66.0,16055374,Zn,1.0,,
67.0,2359391,Zn,1.0,,
68.0,10818674,Zn,1.0,,
70.0,391143,Zn,1.0,AlAlO,1.0
72.0,91,AlAlO,1.0,,
96.0,2068640,Ru,1.0,Pt,2.0
97.0,14199511,Pt,2.0,,
97.5,14587948,Pt,2.0,,
98.0,11514724,Pt,2.0,Ru,1.0
99.0,7086894,Ru,1.0,Pt,2.0
100.0,3948068,Ru,1.0,,
101.0,5326758,Ru,1.0,,
102.0,9901505,Ru,1.0,,
104.0,5859434,Ru,1.0,,
108.0,7899,RuC,1.0,,
109.0,87,RuC,1.0,,
110.0,2728,RuC,1.0,,
111.0,18270,RuC,1.0,RuC,1.0
112.0,18299,RuC,1.0,RuC,1.0
113.0,24617,RuC,1.0,RuC,1.0
114.0,45656,RuC,1.0,RuC,1.0
115.0,504,RuC,1.0,,
116.0,26857,RuC,1.0,,
117.0,298,RuC,1.0,,
128.0,708386,ZnZn,1.0,,
130.0,813332,ZnZn,1.0,ZnZn,1.0
131.0,119522,ZnZn,1.0,ZnZn,1.0
132.0,781508,ZnZn,1.0,ZnZn,1.0
133.0,68614,ZnZn,1.0,ZnZn,1.0
134.0,337155,ZnZn,1.0,ZnZn,1.0
135.0,46234,ZnZn,1.0,ZnZn,1.0
136.0,116043,ZnZn,1.0,ZnZn,1.0
137.0,1475,ZnZn,1.0,ZnZn,1.0
138.0,6766,ZnZn,1.0,ZnZn,1.0
140.0,107,ZnZn,1.0,,
192.0,186449,Pt,1.0,,
194.0,7667736,Pt,1.0,,
195.0,7877492,Pt,1.0,,
196.0,5896466,Pt,1.0,,
198.0,1678045,Pt,1.0,,
233.0,120846902,Th,1.0,,
