mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9612,HH,1.0,,
3.0,2745151,Li,2.0,HHH,1.0
3.5,34350571,Li,2.0,,
6.0,4857468,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,56145257,Li,1.0,N,2.0
7.5,2976,N,2.0,,
8.0,134040761,O,2.0,,
9.0,268618,O,2.0,,
12.0,257953,C,1.0,,
13.0,2869,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,1605665,Ti,3.0,,
15.666666984558105,1465169,Ti,3.0,,
16.0,234551215,O,1.0,Ti,3.0
16.33333396911621,1103894,Ti,3.0,,
16.66666603088379,1083823,Ti,3.0,,
17.0,649799,HO,1.0,,
17.5,28271638,Cl,2.0,,
18.0,444818,O,1.0,HHO,1.0
18.5,9026037,Cl,2.0,,
19.0,37298979,F,1.0,HO,1.0
23.0,3916256,Ti,2.0,,
23.5,3573583,Ti,2.0,,
24.0,36127593,Ti,2.0,CC,1.0
24.5,2692426,Ti,2.0,,
25.0,2708743,Ti,2.0,V,2.0
25.5,21713464,V,2.0,,
26.0,358,NC,1.0,,
28.0,1531,NN,1.0,,
31.5,8646347,Cu,2.0,,
32.0,43730001,OO,1.0,,
32.5,3848374,Cu,2.0,,
33.0,215526,HOO,1.0,,
34.0,176647,OO,1.0,OO,1.0
35.0,15550265,Cl,1.0,HOO,1.0
36.0,175,OO,1.0,,
37.0,4964320,Cl,1.0,,
39.0,20277504,K,1.0,,
41.0,1457717,K,1.0,,
44.0,29310,COO,1.0,NNO,1.0
45.0,320,COO,1.0,,
46.0,2467356,Ti,1.0,COO,1.0
47.0,2260622,Ti,1.0,TiH,1.0
48.0,36366659,Ti,1.0,OOO,1.0
49.0,1781695,Ti,1.0,TiH,1.0
50.0,1795934,Ti,1.0,V,1.0
51.0,14120005,V,1.0,TiH,1.0
52.0,163,OOO,1.0,OOO,1.0
60.0,3266,TiN,1.0,,
61.0,2980,TiN,1.0,,
62.0,679608,TiO,1.0,TiN,1.0
63.0,13500009,Cu,1.0,TiO,1.0
64.0,5994911,TiO,1.0,TiN,1.0
65.0,6191822,Cu,1.0,TiO,1.0
66.0,450402,TiO,1.0,TiO,1.0
67.0,1018,TiO,1.0,CuHH,1.0
68.0,878,TiO,1.0,,
78.0,323128,TiOO,1.0,,
79.0,2114002,CuO,1.0,TiOO,1.0
80.0,2982151,TiOO,1.0,TiOO,1.0
81.0,1036656,CuO,1.0,TiOO,1.0
82.0,230058,TiOO,1.0,TiOO,1.0
83.0,2512,CuO,1.0,TiOO,1.0
84.0,874,TiOO,1.0,TiOO,1.0
85.0,26928923,Rb,1.0,,
87.0,10368754,Rb,1.0,,
106.0,30,TiTiN,1.0,,
107.0,55,TiTiN,1.0,TiTiN,1.0
108.0,588,TiTiN,1.0,TiTiN,1.0
109.0,555,TiTiN,1.0,TiTiN,1.0
110.0,2638,TiTiN,1.0,TiTiN,1.0
111.0,387,TiTiN,1.0,TiTiN,1.0
112.0,380,TiTiN,1.0,TiTiN,1.0
136.0,43513,Ce,1.0,,
138.0,65270,Ce,1.0,,
140.0,19254925,Ce,1.0,,
142.0,2415024,Ce,1.0,,
