mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,62077,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1540702,N,2.0,,
7.5,6187,N,2.0,,
8.0,5195658,O,2.0,,
9.0,10412,O,2.0,,
10.333333015441895,22822965,P,3.0,,
12.0,1528344,C,1.0,,
13.0,16998,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.5,50717704,P,2.0,,
16.0,9277961,O,1.0,,
17.0,51816,HO,1.0,,
18.0,19585,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,5803,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,5731,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,4453,NN,1.0,,
31.0,25358852,P,1.0,,
32.0,69838,OO,1.0,,
33.0,1036,HOO,1.0,,
34.0,279,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
37.0,890095,Se,2.0,,
38.0,8900957,Se,2.0,,
38.5,7516363,Se,2.0,,
39.0,23241387,Se,2.0,,
40.0,49054158,Se,2.0,,
41.0,9296554,Se,2.0,,
44.0,370,COO,1.0,NNO,1.0
47.0,372894,PO,1.0,,
48.0,909,OOO,1.0,,
49.0,747,PO,1.0,,
56.5,1439368,In,2.0,,
57.5,32034315,In,2.0,,
63.0,4818,POO,1.0,,
66.5,25866029,Cs,2.0,,
74.0,1369378,Se,1.0,,
76.0,13693780,Se,1.0,,
77.0,11563636,Se,1.0,,
78.0,35755980,Se,1.0,,
80.0,75467938,Se,1.0,,
82.0,14302392,Se,1.0,,
85.0,18309091,Rb,1.0,,
87.0,7049761,Rb,1.0,,
107.0,13135885,Ag,1.0,,
109.0,12222966,Ag,1.0,,
113.0,2180861,In,1.0,,
115.0,48536841,In,1.0,,
127.0,152153105,I,1.0,,
133.0,50717704,Cs,1.0,,
