mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,343,HH,1.0,,
3.0,1128353,Li,2.0,,
3.3333332538604736,4893035,B,3.0,,
3.5,14119661,Li,2.0,,
3.6666667461395264,19819265,B,3.0,,
5.0,6350536,B,2.0,,
5.5,25722877,B,2.0,,
6.0,2291763,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,25642997,Li,1.0,N,2.0
7.5,5215,N,2.0,,
8.0,117485795,O,2.0,,
9.0,235442,O,2.0,,
9.333333015441895,14220264,Si,3.0,,
9.666666984558105,724894,Si,3.0,,
10.0,10888836,B,1.0,Si,3.0
11.0,42168650,B,1.0,,
12.0,3431612,Mg,2.0,C,1.0
12.5,412545,Mg,2.0,,
13.0,459890,Mg,2.0,C,1.0
14.0,34413545,Si,2.0,N,1.0
14.5,1647486,Si,2.0,,
15.0,1095052,Si,2.0,N,1.0
16.0,175351924,O,1.0,,
17.0,102107,HO,1.0,,
18.0,1007212,Fe,3.0,O,1.0
18.66666603088379,10366284,Fe,3.0,,
19.0,248905,Fe,3.0,HO,1.0
19.33333396911621,33913,Fe,3.0,,
22.5,11733961,Zr,4.0,,
22.75,2574636,Zr,4.0,,
23.0,3918914,Zr,4.0,,
23.5,3941699,Zr,4.0,,
24.0,7020368,Mg,1.0,Zr,4.0
25.0,808913,Mg,1.0,,
26.0,2345231,BO,1.0,Mg,1.0
27.0,7384478,BO,1.0,Fe,2.0
28.0,44475429,Fe,2.0,Si,1.0
28.5,578373,Fe,2.0,,
29.0,19084381,Ni,2.0,Si,1.0
29.5,26289682,Co,2.0,,
30.0,16030747,Zr,3.0,Ni,2.0
30.33333396911621,1861660,Zr,3.0,,
30.5,289186,Ni,2.0,,
30.66666603088379,2833677,Zr,3.0,,
31.0,946428,Ni,2.0,,
31.33333396911621,2850152,Zr,3.0,,
31.5,2910793,Cu,2.0,,
32.0,30202667,OO,1.0,Zn,2.0
32.5,1295555,Cu,2.0,,
33.0,5304105,Zn,2.0,HOO,1.0
33.5,776071,Zn,2.0,,
34.0,3640002,Zn,2.0,OO,1.0
35.0,113663,Zn,2.0,HOO,1.0
36.0,81,OO,1.0,,
40.0,6335,SiC,1.0,,
41.0,393,SiC,1.0,SiC,1.0
42.0,493194,BOO,1.0,SiN,1.0
43.0,1802881,BOO,1.0,SiN,1.0
44.0,4617827,SiO,1.0,COO,1.0
45.0,18309548,Zr,2.0,SiO,1.0
45.5,6258616,Zr,2.0,W,4.0
45.75,1249285,W,4.0,,
46.0,8875348,Zr,2.0,W,4.0
46.5,2061758,W,4.0,,
47.0,6064851,Zr,2.0,SiO,1.0
48.0,7507966,OOO,1.0,Zr,2.0
50.0,39235,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
54.0,777648,Fe,1.0,,
56.0,12294895,Fe,1.0,,
56.5,509733,In,2.0,,
57.0,294970,Fe,1.0,,
57.5,11344524,In,2.0,,
