mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,193499,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,5771366,O,2.0,,
9.0,11565,O,2.0,,
12.0,800681,C,1.0,,
13.0,8905,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,110796,HO,1.0,,
18.0,25856,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,1645,CC,1.0,,
26.0,17120,NC,1.0,,
27.0,259,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
32.0,77319,OO,1.0,,
33.0,3252,HOO,1.0,,
34.0,409,OO,1.0,OO,1.0
37.5,208387949,As,2.0,,
44.0,3389,NNO,1.0,COO,1.0
48.0,1702,OOO,1.0,,
75.0,122948884,As,1.0,,
144.0,8613368,Sm,1.0,,
147.0,41677588,Sm,1.0,,
148.0,31397116,Sm,1.0,,
149.0,38343380,Sm,1.0,,
150.0,54973631,AsAs,1.0,Sm,1.0
152.0,71407600,Sm,1.0,,
154.0,63072082,Sm,1.0,,
225.0,14819169,AsAsAs,1.0,,
300.0,6333339,AsAsAsAs,1.0,,
