mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9219,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1546523,N,2.0,,
7.5,6210,N,2.0,,
8.0,92350766,O,2.0,,
9.0,185071,O,2.0,,
9.333333015441895,10180416,Si,3.0,,
9.666666984558105,518958,Si,3.0,,
10.0,342291,Si,3.0,,
12.0,66810722,Mg,2.0,C,1.0
12.5,8358886,Mg,2.0,,
13.0,9287919,Mg,2.0,C,1.0
14.0,34906849,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1082083,Si,2.0,N,1.0
16.0,139925401,O,1.0,,
17.0,455714,HO,1.0,,
18.0,634192,Fe,3.0,O,1.0
18.66666603088379,5553043,Fe,3.0,,
19.0,57642820,F,1.0,Fe,3.0
19.33333396911621,18166,Fe,3.0,,
24.0,115705714,Mg,1.0,CC,1.0
25.0,14664713,Mg,1.0,,
26.0,16281572,Mg,1.0,NC,1.0
27.0,900627,Fe,2.0,NC,1.0
28.0,34604822,Si,1.0,Fe,2.0
28.5,341601,Fe,2.0,,
29.0,24651599,Ni,2.0,Si,1.0
30.0,9690442,Ni,2.0,Si,1.0
30.5,379557,Ni,2.0,,
30.66666603088379,1635443,Mo,3.0,,
31.0,1242187,Ni,2.0,,
31.33333396911621,1027677,Mo,3.0,,
31.66666603088379,1756996,Mo,3.0,,
32.0,18040891,OO,1.0,Mo,3.0
32.33333206176758,1060828,Mo,3.0,,
32.66666793823242,2663120,Mo,3.0,,
33.0,101063,HOO,1.0,,
33.33333206176758,1060828,Mo,3.0,,
34.0,64152,OO,1.0,OO,1.0
35.0,405,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,39290,SiC,1.0,,
41.0,2439,SiC,1.0,SiC,1.0
42.0,88605,SiN,1.0,SiC,1.0
43.0,4798,SiN,1.0,SiN,1.0
44.0,3746571,SiO,1.0,COO,1.0
45.0,206414,SiO,1.0,SiHO,1.0
46.0,2813939,Mo,2.0,SiO,1.0
46.5,10351562,Nb,2.0,,
47.0,1685718,Mo,2.0,SiHO,1.0
47.5,2880322,Mo,2.0,,
48.0,7414340,OOO,1.0,Mo,2.0
