mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,205872764,O,2.0,,
9.0,412570,O,2.0,,
12.0,15891277,Mg,2.0,C,1.0
12.5,1876641,Mg,2.0,,
13.0,2095135,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,367629923,O,1.0,,
17.0,1118915,HO,1.0,,
18.0,743979,O,1.0,HHO,1.0
19.0,2242,HO,1.0,,
24.0,23884490,Mg,1.0,CC,1.0
25.0,5690522,Mg,1.0,Cr,2.0
26.0,54096543,Cr,2.0,Mg,1.0
26.5,5750999,Cr,2.0,,
27.0,1452988,Cr,2.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,102001323,OO,1.0,,
33.0,544939,HOO,1.0,,
34.0,412351,OO,1.0,OO,1.0
35.0,2184,HOO,1.0,HOO,1.0
36.0,409,OO,1.0,,
44.0,317495,COO,1.0,NNO,1.0
45.0,3482,COO,1.0,NNO,1.0
46.0,1240,COO,1.0,COO,1.0
48.0,68983527,OOO,1.0,,
50.0,2039539,Cr,1.0,OOO,1.0
52.0,30946049,Cr,1.0,OOO,1.0
53.0,3508109,Cr,1.0,,
54.0,886259,Cr,1.0,,
62.0,2555,CrC,1.0,,
63.0,28,CrC,1.0,,
64.0,60510,CrC,1.0,CrN,1.0
65.0,6105,CrC,1.0,CrC,1.0
66.0,1113956,CrO,1.0,CrN,1.0
67.0,26487,CrN,1.0,CrN,1.0
68.0,16898743,CrO,1.0,CrN,1.0
69.0,1914808,CrO,1.0,CrN,1.0
70.0,517583,CrO,1.0,CrO,1.0
71.0,3837,CrO,1.0,,
72.0,969,CrO,1.0,,
95.5,22580240,Ir,2.0,,
96.5,37956595,Ir,2.0,,
