mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,8814918,B,3.0,,
3.6666667461395264,35704870,B,3.0,,
5.0,15009186,B,2.0,,
5.5,60794781,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3249814,N,2.0,,
7.5,13051,N,2.0,,
8.0,70502360,O,2.0,,
9.0,141287,O,2.0,,
10.0,23824104,B,1.0,,
11.0,96499651,B,1.0,,
12.0,579933,C,1.0,,
13.0,6450,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,106821756,O,1.0,,
17.0,153176,HO,1.0,,
18.0,615278,Fe,3.0,O,1.0
18.66666603088379,6332378,Fe,3.0,,
19.0,152228,Fe,3.0,HO,1.0
19.33333396911621,20716,Fe,3.0,,
22.5,19263571,Zr,4.0,,
22.75,4226764,Zr,4.0,,
23.0,6433659,Zr,4.0,,
23.5,6471063,Zr,4.0,,
24.0,1048144,Zr,4.0,CC,1.0
26.0,1540215,BO,1.0,NC,1.0
27.0,7225200,BO,1.0,Fe,2.0
28.0,15851596,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,64405,Fe,2.0,BO,1.0
30.0,9779967,Zr,3.0,,
30.33333396911621,2145895,Zr,3.0,,
30.66666603088379,3266319,Zr,3.0,,
31.33333396911621,3285309,Zr,3.0,,
31.5,19910966,Cu,2.0,,
32.0,8497818,OO,1.0,Zr,3.0
32.5,8862106,Cu,2.0,,
33.0,46776,HOO,1.0,,
34.0,32054,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
42.0,396796,BOO,1.0,,
43.0,1607227,BOO,1.0,,
44.0,20780,COO,1.0,NNO,1.0
45.0,29642877,Zr,2.0,BOO,1.0
45.5,6502714,Zr,2.0,,
46.0,9897998,Zr,2.0,COO,1.0
47.0,9955483,Zr,2.0,,
48.0,3216861,Zr,2.0,OOO,1.0
50.0,9652,OOO,1.0,OOO,1.0
51.5,78472017,Rh,2.0,,
54.0,650846,Fe,1.0,,
56.0,10290114,Fe,1.0,,
57.0,246872,Fe,1.0,,
58.0,2571449,Sn,2.0,Fe,1.0
59.0,4195114,Sn,2.0,,
59.5,1484690,Sn,2.0,,
60.0,5593485,Sn,2.0,,
61.0,794136,Sn,2.0,,
62.0,966775,Sn,2.0,,
63.0,39821933,Cu,1.0,,
65.0,17741853,Cu,1.0,Ba,2.0
66.0,17263,Ba,2.0,,
67.0,414499,Ba,2.0,CuHH,1.0
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
79.0,3852542,CuO,1.0,,
81.0,1722435,CuO,1.0,CuO,1.0
83.0,3436,CuO,1.0,,
84.0,188332,Sr,1.0,,
86.0,3107491,Sr,1.0,,
87.0,2197216,Sr,1.0,,
88.0,25927154,Sr,1.0,,
91.0,47647,ZrH,1.0,,
92.0,10728,ZrH,1.0,ZrHH,1.0
93.0,15973,ZrH,1.0,ZrHH,1.0
94.0,91,ZrHH,1.0,,
95.0,16005,ZrH,1.0,,
96.0,92,ZrHH,1.0,,
97.0,2590,ZrH,1.0,,
103.0,46298487,Rh,1.0,,
106.0,2090621,ZrO,1.0,,
107.0,458718,ZrO,1.0,,
108.0,702416,ZrO,1.0,ZrO,1.0
109.0,919,ZrO,1.0,,
110.0,703685,ZrO,1.0,ZrO,1.0
112.0,115072,ZrO,1.0,ZrO,1.0
114.0,227,ZrO,1.0,,
116.0,1624182,Sn,1.0,,
118.0,2684872,Sn,1.0,,
119.0,950201,Sn,1.0,,
120.0,3579830,Sn,1.0,,
122.0,1037964,ZrOO,1.0,Sn,1.0
123.0,116229,ZrOO,1.0,,
124.0,797774,Sn,1.0,ZrOO,1.0
125.0,465,ZrOO,1.0,ZrOO,1.0
126.0,178652,ZrOO,1.0,ZrOO,1.0
128.0,29513,ZrOO,1.0,ZrOO,1.0
130.0,115,ZrOO,1.0,ZrOO,1.0
144.0,535179,Sm,1.0,,
147.0,2589576,Sm,1.0,,
148.0,1950814,Sm,1.0,,
149.0,2382410,Sm,1.0,,
150.0,1277524,Sm,1.0,,
152.0,4436807,Sm,1.0,,
154.0,3918892,Sm,1.0,,
244.0,847,ZrZrOOOO,1.0,,
245.0,372,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,607,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,664,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,95,ZrZrOOOO,1.0,,
