mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,56660,HH,1.0,,
3.0,1069,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,204588027,O,2.0,,
9.0,409996,O,2.0,,
10.333333015441895,39166663,P,3.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.5,83333331,P,2.0,,
16.0,340980020,O,1.0,,
17.0,2445984,HO,1.0,,
18.0,742866,O,1.0,HHO,1.0
19.0,4901,HO,1.0,,
20.0,119,HHO,1.0,,
24.0,2353,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,14544,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
27.5,83333331,Mn,2.0,,
28.0,80484,NN,1.0,,
29.0,646,NN,1.0,NN,1.0
31.0,47499998,P,1.0,,
32.0,74586611,OO,1.0,,
33.0,1739291,HOO,1.0,,
34.0,330214,OO,1.0,OO,1.0
35.0,6971,HOO,1.0,HOO,1.0
36.0,424,OO,1.0,HHOO,1.0
44.0,369714,COO,1.0,NNO,1.0
45.0,3959,COO,1.0,NNO,1.0
46.0,1382,COO,1.0,COO,1.0
47.0,25198208,PO,1.0,,
48.0,46574579,OOO,1.0,,
49.0,50497,PO,1.0,,
50.0,280007,OOO,1.0,OOO,1.0
52.0,561,OOO,1.0,OOO,1.0
55.0,43333331,Mn,1.0,,
63.0,11382529,POO,1.0,,
65.0,45621,POO,1.0,POO,1.0
67.0,45,POO,1.0,,
71.0,25734340,MnO,1.0,,
73.0,51571,MnO,1.0,,
87.0,10692679,MnOO,1.0,,
88.0,325563,MnOOH,1.0,,
89.0,42856,MnOO,1.0,MnOO,1.0
90.0,1304,MnOOH,1.0,MnOOH,1.0
91.0,42,MnOO,1.0,,
103.0,9098331,MnOOO,1.0,,
104.0,134050,MnOOOH,1.0,,
105.0,54699,MnOOO,1.0,MnOOO,1.0
106.0,805,MnOOOH,1.0,MnOOOH,1.0
107.0,109,MnOOO,1.0,MnOOO,1.0
119.0,6567328,MnOOOO,1.0,,
120.0,107803,MnOOOOH,1.0,,
121.0,52643,MnOOOO,1.0,MnOOOO,1.0
122.0,864,MnOOOOH,1.0,MnOOOOH,1.0
123.0,158,MnOOOO,1.0,MnOOOO,1.0
