mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9255,HH,1.0,,
3.0,844320,Li,2.0,HHH,1.0
3.5,10564735,Li,2.0,,
6.0,3242941,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,19745787,Li,1.0,N,2.0
7.5,2157,N,2.0,,
8.0,30742698,O,2.0,,
9.0,61608,O,2.0,,
12.0,1075984,C,1.0,,
13.0,11967,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,56930920,O,1.0,,
17.0,185777,HO,1.0,,
18.0,671386,Fe,3.0,O,1.0
18.66666603088379,8797637,Fe,3.0,,
19.0,62442358,F,1.0,Fe,3.0
19.33333396911621,28781,Fe,3.0,,
24.0,2311,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,1597,NC,1.0,,
27.0,1503913,Fe,2.0,,
27.5,20743639,Mn,2.0,,
28.0,23778062,Fe,2.0,NN,1.0
28.5,570450,Fe,2.0,,
29.0,77788,Fe,2.0,,
31.5,6869700,Cu,2.0,,
32.0,2079215,OO,1.0,,
32.5,3057612,Cu,2.0,,
33.0,18359,HOO,1.0,,
34.0,8445,OO,1.0,OO,1.0
35.0,8504966,Ge,2.0,HOO,1.0
36.0,11367514,Ge,2.0,,
36.5,3236007,Ge,2.0,,
37.0,15409561,Ge,2.0,Se,2.0
37.5,3236007,Ge,2.0,,
38.0,2667039,Se,2.0,,
38.5,2252166,Se,2.0,,
39.0,6963936,Se,2.0,,
40.0,14698350,Se,2.0,,
41.0,2785574,Se,2.0,,
44.0,8969,COO,1.0,NNO,1.0
45.0,98,COO,1.0,,
48.0,249618,OOO,1.0,,
50.0,1500,OOO,1.0,OOO,1.0
51.5,41487279,Rh,2.0,,
54.0,782035,Fe,1.0,,
55.0,11201566,Mn,1.0,,
56.0,12364247,Fe,1.0,,
56.5,324934,In,2.0,,
57.0,296634,Fe,1.0,,
57.5,7231677,In,2.0,,
58.0,7300724,Sn,2.0,Fe,1.0
59.0,12001677,Sn,2.0,,
59.5,4247507,Sn,2.0,,
60.0,16002236,Sn,2.0,,
61.0,2271922,Sn,2.0,,
62.0,2765818,Sn,2.0,,
63.0,10253284,Cu,1.0,,
65.0,4563735,Cu,1.0,CuHH,1.0
67.0,60,CuHH,1.0,,
70.0,4847788,Ge,1.0,,
71.0,1114108,MnO,1.0,,
72.0,6479483,Ge,1.0,,
73.0,1846757,Ge,1.0,MnO,1.0
74.0,9164836,Ge,1.0,Se,1.0
75.0,1844524,Ge,1.0,,
76.0,5334079,Se,1.0,,
77.0,4504333,Se,1.0,,
78.0,13927872,Se,1.0,,
79.0,385481,CuO,1.0,,
80.0,29396701,Se,1.0,,
81.0,172345,CuO,1.0,CuO,1.0
82.0,5571149,Se,1.0,,
83.0,343,CuO,1.0,,
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,1913201,Sr,1.0,MnOO,1.0
88.0,21418510,Sr,1.0,MnOOH,1.0
89.0,393,MnOO,1.0,MnOO,1.0
103.0,24072904,Rh,1.0,MnOOO,1.0
104.0,78,MnOOOH,1.0,,
105.0,61,MnOOO,1.0,MnOOO,1.0
107.0,5969558,Ag,1.0,,
109.0,5554685,Ag,1.0,,
113.0,637126,In,1.0,,
115.0,14179759,In,1.0,,
116.0,4501369,Sn,1.0,,
118.0,7441039,Sn,1.0,,
119.0,2634807,Sn,1.0,MnOOOO,1.0
120.0,9921386,Sn,1.0,,
122.0,1408592,Sn,1.0,,
124.0,1714807,Sn,1.0,,
136.0,115242,Ce,1.0,,
138.0,172863,Ce,1.0,,
140.0,50994780,Ce,1.0,,
142.0,6395955,Ce,1.0,,
159.0,20743639,Tb,1.0,,
