mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4892,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,819124,N,2.0,,
7.5,3289,N,2.0,,
8.0,41416043,O,2.0,,
9.0,82998,O,2.0,,
12.0,576096,C,1.0,,
13.0,6407,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,81207925,O,1.0,,
17.0,164098,HO,1.0,,
18.0,163471,O,1.0,HHO,1.0
19.0,87028244,F,1.0,HO,1.0
24.0,460,CC,1.0,,
26.0,843,NC,1.0,,
28.0,1052,NN,1.0,,
32.0,4106150,OO,1.0,,
33.0,30662,HOO,1.0,,
34.0,16578,OO,1.0,OO,1.0
34.5,4785796,Ga,2.0,,
35.0,122,HOO,1.0,HOO,1.0
35.5,3177258,Ga,2.0,,
39.0,27036672,K,1.0,,
41.0,1943623,K,1.0,,
44.0,9313,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,667285,OOO,1.0,,
50.0,4011,OOO,1.0,OOO,1.0
58.0,16825,Hf,3.0,,
58.66666793823242,437460,Hf,3.0,,
59.0,1564761,Hf,3.0,,
59.33333206176758,2279841,Hf,3.0,,
59.66666793823242,1152539,Hf,3.0,,
60.0,2961269,Hf,3.0,,
69.0,7845566,Ga,1.0,,
70.0,18560,GaH,1.0,,
71.0,5208713,Ga,1.0,GaHH,1.0
72.0,12322,GaH,1.0,,
73.0,61,GaHH,1.0,,
84.0,783251,Sr,1.0,,
86.0,12923645,Sr,1.0,,
87.0,9166940,Sr,1.0,Hf,2.0
88.0,108581830,Sr,1.0,Hf,2.0
88.5,2697865,Hf,2.0,,
89.0,3930760,Hf,2.0,,
89.5,1987137,Hf,2.0,,
90.0,5105637,Hf,2.0,,
106.0,848522,Cd,1.0,,
110.0,8158867,Cd,1.0,,
111.0,8354680,Cd,1.0,,
112.0,15730295,Cd,1.0,,
113.0,7963054,Cd,1.0,,
114.0,18732758,Cd,1.0,,
116.0,4895320,Cd,1.0,,
144.0,2023399,Sm,1.0,,
147.0,9790640,Sm,1.0,,
148.0,7375615,Sm,1.0,,
149.0,9007389,Sm,1.0,,
150.0,4830049,Sm,1.0,,
152.0,16774629,Sm,1.0,,
154.0,14816502,Sm,1.0,,
159.0,39162561,Tb,1.0,,
174.0,10153,Hf,1.0,,
176.0,263984,Hf,1.0,,
177.0,944252,Hf,1.0,,
178.0,1375766,Hf,1.0,,
179.0,695498,Hf,1.0,,
180.0,1786973,Hf,1.0,,
190.0,1733,HfO,1.0,,
192.0,45071,HfO,1.0,,
193.0,161426,HfO,1.0,HfHO,1.0
194.0,235733,HfO,1.0,HfHO,1.0
195.0,120166,HfO,1.0,HfHO,1.0
196.0,306122,HfO,1.0,HfHO,1.0
197.0,1664,HfHO,1.0,HfO,1.0
198.0,611,HfO,1.0,,
