mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,366,HH,1.0,,
6.0,29573452,C,2.0,,
6.5,328926,C,2.0,,
7.0,34735770,N,2.0,,
7.5,139501,N,2.0,,
8.0,1596741,O,2.0,,
9.0,3199,O,2.0,,
10.333333015441895,14286653,P,3.0,,
12.0,16561133,C,1.0,,
13.0,184198,C,1.0,,
14.0,58874191,N,1.0,,
15.0,236442,N,1.0,,
15.5,34845495,P,2.0,,
16.0,3130865,O,1.0,,
17.0,1729,HO,1.0,,
18.0,6274,O,1.0,,
24.0,643565,CC,1.0,,
25.0,1547517,Cr,2.0,CC,1.0
26.0,30843165,Cr,2.0,NC,1.0
26.5,3310322,Cr,2.0,,
27.0,861157,Cr,2.0,NC,1.0
28.0,2877648,NN,1.0,NC,1.0
29.0,23113,NN,1.0,NN,1.0
30.0,46,NN,1.0,,
31.0,23346482,P,1.0,,
31.5,11031735,Cu,2.0,,
32.0,19060284,Zn,2.0,OO,1.0
32.5,4910079,Cu,2.0,,
33.0,10937130,Zn,2.0,,
33.5,1607248,Zn,2.0,,
34.0,7369823,Zn,2.0,,
35.0,235207,Zn,2.0,,
36.0,37751,CCC,1.0,,
37.0,1259,CCC,1.0,CCC,1.0
44.0,19029,NNO,1.0,COO,1.0
45.0,148,NNO,1.0,NNO,1.0
46.0,37,NNO,1.0,,
47.0,72044,PO,1.0,,
48.0,52,OOO,1.0,,
49.0,144,PO,1.0,,
50.0,965917,Cr,1.0,,
51.0,196005,Pd,2.0,,
51.5,19006634,Rh,2.0,,
52.0,20571997,Cr,1.0,Pd,2.0
52.5,4370931,Pd,2.0,,
53.0,7436464,Pd,2.0,Cr,1.0
54.0,5721020,Pd,2.0,Cr,1.0
55.0,2293269,Pd,2.0,,
58.0,7723155,Sn,2.0,Hf,3.0
58.66666793823242,1032820,Hf,3.0,,
59.0,16395502,Sn,2.0,Hf,3.0
59.33333206176758,5382583,Hf,3.0,,
59.5,4495068,Sn,2.0,,
59.66666793823242,2721084,Hf,3.0,,
60.0,23926312,Sn,2.0,Hf,3.0
61.0,2404339,Sn,2.0,,
62.0,2968086,Sn,2.0,CrC,1.0
63.0,18085841,Cu,1.0,POO,1.0
64.0,32599770,Zn,1.0,CrC,1.0
65.0,8146930,Cu,1.0,CrC,1.0
66.0,19489066,Zn,1.0,CrN,1.0
67.0,2823681,Zn,1.0,CrN,1.0
68.0,12405148,Zn,1.0,CrO,1.0
69.0,9919,CrO,1.0,CrN,1.0
70.0,394654,Zn,1.0,CrO,1.0
79.0,44869,CuO,1.0,,
81.0,20060,CuO,1.0,CuO,1.0
83.0,40,CuO,1.0,,
87.0,69690,Hf,2.0,,
88.0,1811965,Hf,2.0,,
88.5,6481262,Hf,2.0,,
89.0,9443129,Hf,2.0,,
89.5,4773833,Hf,2.0,,
90.0,12265614,Hf,2.0,,
102.0,392011,Pd,1.0,,
103.0,10073516,Rh,1.0,,
104.0,4351331,Pd,1.0,,
105.0,8741863,Pd,1.0,,
106.0,10701923,Pd,1.0,,
107.0,27074950,Ag,1.0,,
108.0,10388314,Pd,1.0,,
109.0,25193294,Ag,1.0,,
110.0,4586538,Pd,1.0,,
116.0,4610059,Sn,1.0,,
118.0,7620710,Sn,1.0,,
119.0,2697041,Sn,1.0,,
120.0,10160947,Sn,1.0,,
122.0,1442603,Sn,1.0,,
124.0,1756213,Sn,1.0,,
127.0,379219,CuZn,1.0,,
128.0,798990,ZnZn,1.0,,
129.0,386485,CuZn,1.0,CuZn,1.0
130.0,949351,ZnZn,1.0,ZnZn,1.0
131.0,378398,CuZn,1.0,CuZn,1.0
132.0,895704,ZnZn,1.0,ZnZn,1.0
133.0,147363,CuZn,1.0,ZnZn,1.0
134.0,380278,ZnZn,1.0,ZnZn,1.0
135.0,54232,ZnZn,1.0,ZnZn,1.0
136.0,130885,ZnZn,1.0,ZnZn,1.0
137.0,1664,ZnZn,1.0,ZnZn,1.0
138.0,7631,ZnZn,1.0,ZnZn,1.0
140.0,121,ZnZn,1.0,,
151.0,37476329,Eu,1.0,,
153.0,40926035,Eu,1.0,,
174.0,29270,Hf,1.0,,
176.0,761025,Hf,1.0,,
177.0,2722130,Hf,1.0,,
178.0,3966114,Hf,1.0,,
179.0,2005009,Hf,1.0,,
180.0,5151558,Hf,1.0,,
190.0,197,HfO,1.0,,
192.0,5137,HfO,1.0,,
193.0,18377,HfO,1.0,,
194.0,26776,HfO,1.0,,
195.0,13601,HfO,1.0,HfO,1.0
196.0,34832,HfO,1.0,HfO,1.0
197.0,64,HfHO,1.0,HfO,1.0
198.0,69,HfO,1.0,,
