mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1256857,N,2.0,,
7.5,5047,N,2.0,,
8.0,98081117,O,2.0,,
9.0,196555,O,2.0,,
12.0,2451992,C,1.0,,
13.0,27271,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,155684318,O,1.0,,
17.0,791172,HO,1.0,,
18.0,323803,O,1.0,HHO,1.0
19.0,1585,HO,1.0,,
20.0,34972812,Ca,2.0,HHO,1.0
21.0,252380,Ca,2.0,,
21.5,36054,Ca,2.0,,
22.0,7535374,Ca,2.0,,
24.0,82862,Ca,2.0,CC,1.0
25.0,239,CC,1.0,CC,1.0
26.0,7095,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,5484,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,84126987,Co,2.0,,
32.0,19664472,OO,1.0,,
33.0,267262,HOO,1.0,,
34.0,81694,OO,1.0,OO,1.0
35.0,1071,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,CCC,1.0
40.0,18535577,Ca,1.0,,
42.0,133761,Ca,1.0,,
43.0,19108,Ca,1.0,,
44.0,4164004,Ca,1.0,COO,1.0
45.0,1874,COO,1.0,,
46.0,675,COO,1.0,COO,1.0
48.0,5142873,OOO,1.0,Ca,1.0
50.0,30689,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
58.0,12366666,Sn,2.0,,
59.0,72601588,Co,1.0,Sn,2.0
59.5,7234920,Sn,2.0,,
60.0,27257142,Sn,2.0,,
61.0,3869841,Sn,2.0,,
62.0,4711111,Sn,2.0,,
75.0,7907774,CoO,1.0,,
77.0,15847,CoO,1.0,,
91.0,2468040,CoOO,1.0,,
93.0,9891,CoOO,1.0,CoOO,1.0
107.0,852908,CoOOO,1.0,,
109.0,5127,CoOOO,1.0,CoOOO,1.0
116.0,6183333,Sn,1.0,,
118.0,10221428,Sn,1.0,,
119.0,3617460,Sn,1.0,,
120.0,13628571,Sn,1.0,,
122.0,1934920,Sn,1.0,,
124.0,2355555,Sn,1.0,,
159.0,84126987,Tb,1.0,,
169.0,72108846,Tm,1.0,,
