mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,65519964,C,2.0,,
6.5,728735,C,2.0,,
7.0,13991209,N,2.0,,
7.5,56189,N,2.0,,
8.0,71834996,O,2.0,,
9.0,143957,O,2.0,,
9.333333015441895,25750465,Si,3.0,,
9.666666984558105,1312659,Si,3.0,,
10.0,865796,Si,3.0,,
12.0,44791781,C,1.0,Mg,2.0
12.5,362358,Mg,2.0,,
13.0,868608,C,1.0,Mg,2.0
14.0,81083603,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2098616,Si,2.0,N,1.0
16.0,135537738,O,1.0,,
17.0,381113,HO,1.0,,
18.0,274052,O,1.0,HHO,1.0
19.0,20511599,F,1.0,HO,1.0
24.0,9282228,Mg,1.0,CC,1.0
25.0,770179,Mg,1.0,CC,1.0
26.0,1650403,NC,1.0,Mg,1.0
27.0,13488,NC,1.0,NC,1.0
28.0,30340955,Si,1.0,NN,1.0
29.0,1529548,Si,1.0,NN,1.0
29.5,41021671,Co,2.0,,
30.0,1006740,Si,1.0,,
32.0,14557736,OO,1.0,,
33.0,72530,HOO,1.0,,
34.0,58851,OO,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,380556,CCC,1.0,OO,1.0
37.0,12696,CCC,1.0,CCC,1.0
38.0,141,CCC,1.0,CCC,1.0
40.0,2443027,SiC,1.0,,
41.0,151708,SiC,1.0,SiC,1.0
42.0,850008,SiN,1.0,SiC,1.0
43.0,43064,SiN,1.0,SiN,1.0
44.0,6571774,SiO,1.0,COO,1.0
45.0,315138,SiO,1.0,SiHO,1.0
46.0,188233,SiO,1.0,SiO,1.0
47.0,2042,SiHO,1.0,SiO,1.0
48.0,3545933,OOO,1.0,SiO,1.0
50.0,21316,OOO,1.0,OOO,1.0
59.0,20510835,Co,1.0,,
60.0,1449062,SiOO,1.0,,
61.0,73867,SiOO,1.0,,
62.0,54529,SiOO,1.0,SiOO,1.0
63.0,296,SiOO,1.0,SiOO,1.0
64.0,195,SiOO,1.0,SiOO,1.0
70.0,132613,SiSiN,1.0,,
71.0,14052,SiSiN,1.0,SiSiN,1.0
72.0,9316,SiSiN,1.0,SiSiN,1.0
73.0,454,SiSiN,1.0,SiSiN,1.0
74.0,149,SiSiN,1.0,,
75.0,4510930,CoO,1.0,,
77.0,9039,CoO,1.0,,
85.0,28858220,Rb,1.0,,
87.0,11111614,Rb,1.0,,
91.0,1314553,CoOO,1.0,,
93.0,5268,CoOO,1.0,CoOO,1.0
104.0,52055,SiSiOOO,1.0,,
105.0,5307,SiSiOOO,1.0,SiSiOOO,1.0
106.0,566857,Cd,1.0,SiSiOOO,1.0
107.0,233441,CoOOO,1.0,SiSiOOO,1.0
108.0,58,SiSiOOO,1.0,,
109.0,1402,CoOOO,1.0,CoOOO,1.0
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
127.0,86601309,I,1.0,,
136.0,3330,SiSiOOOOO,1.0,,
137.0,339,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,223,SiSiOOOOO,1.0,SiSiOOOOO,1.0
