mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
3.0,308212,Li,2.0,,
3.5,3856817,Li,2.0,,
6.0,8057761,C,2.0,Li,1.0
6.5,83028,C,2.0,,
7.0,9501511,Li,1.0,N,2.0
7.5,8371,N,2.0,,
8.0,35545374,O,2.0,,
9.0,71233,O,2.0,,
10.333333015441895,6087350,P,3.0,,
12.0,88683770,Mg,2.0,C,1.0
12.5,10757490,Mg,2.0,,
13.0,11983158,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,161394,Ti,3.0,,
15.5,16019344,P,2.0,,
15.666666984558105,147272,Ti,3.0,,
16.0,68555615,O,1.0,Ti,3.0
16.33333396911621,110958,Ti,3.0,,
16.66666603088379,108941,Ti,3.0,,
17.0,126554,HO,1.0,,
18.0,134837,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
23.0,520628,Ti,2.0,,
23.5,475073,Ti,2.0,,
24.0,153743814,Mg,1.0,Ti,2.0
24.5,357932,Ti,2.0,,
25.0,19224985,Mg,1.0,Ti,2.0
26.0,20967639,Mg,1.0,NC,1.0
27.0,285,NC,1.0,NC,1.0
28.0,6940,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
31.0,8810639,P,1.0,,
32.0,2885476,OO,1.0,,
33.0,14679,HOO,1.0,,
34.0,11622,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,740,CCC,1.0,,
44.0,47589,COO,1.0,NNO,1.0
45.0,518,COO,1.0,,
46.0,349008,Ti,1.0,COO,1.0
46.5,6507858,Nb,2.0,,
47.0,1109504,PO,1.0,Ti,1.0
48.0,3572846,Ti,1.0,OOO,1.0
49.0,247251,Ti,1.0,TiH,1.0
50.0,238021,Ti,1.0,OOO,1.0
51.0,428,TiH,1.0,,
56.5,940255,In,2.0,,
57.5,20926149,In,2.0,,
60.0,1100,TiN,1.0,,
61.0,1003,TiN,1.0,,
62.0,35184,TiO,1.0,TiN,1.0
63.0,115985,POO,1.0,TiO,1.0
64.0,231738,TiO,1.0,TiN,1.0
65.0,17627,TiO,1.0,POO,1.0
66.0,17361,TiO,1.0,TiO,1.0
67.0,34,TiO,1.0,,
68.0,33,TiO,1.0,,
78.0,2500,TiOO,1.0,,
79.0,2282,TiOO,1.0,,
80.0,23071,TiOO,1.0,,
81.0,1719,TiOO,1.0,,
82.0,1780,TiOO,1.0,TiOO,1.0
93.0,3969793,Nb,1.0,,
95.5,12946300,Ir,2.0,,
96.5,21762278,Ir,2.0,,
109.5,22191274,Rn,2.0,,
110.0,22191387,Rn,2.0,TiTiN,1.0
111.0,22191274,Rn,2.0,,
113.0,1492468,In,1.0,,
115.0,33216110,In,1.0,,
152.0,69417,Gd,1.0,,
154.0,763588,Gd,1.0,,
155.0,5136869,Gd,1.0,,
156.0,7115258,Gd,1.0,,
157.0,5449247,Gd,1.0,,
158.0,8607727,Gd,1.0,,
159.0,16019344,Tb,1.0,,
160.0,7601178,Gd,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
