mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,134726,HH,1.0,,
3.0,3679,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,188575833,O,2.0,,
9.0,377907,O,2.0,,
12.0,3585322,C,1.0,,
13.0,39877,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,336742570,O,1.0,,
17.0,3399461,HO,1.0,,
18.0,772108,O,1.0,HHO,1.0
19.0,6812,HO,1.0,,
20.0,51461657,Ca,2.0,HHO,1.0
21.0,371371,Ca,2.0,,
21.5,53053,Ca,2.0,,
22.0,11088088,Ca,2.0,,
24.0,135219,Ca,2.0,CC,1.0
25.0,647,CC,1.0,CC,1.0
26.0,79580,NC,1.0,,
27.0,1204,NC,1.0,NC,1.0
28.0,142099,NN,1.0,,
29.0,1141,NN,1.0,NN,1.0
32.0,77023403,OO,1.0,,
33.0,1645633,HOO,1.0,,
34.0,370514,OO,1.0,OO,1.0
35.0,6595,HOO,1.0,HOO,1.0
36.0,946,CCC,1.0,OO,1.0
40.0,27789191,Ca,1.0,,
42.0,200540,Ca,1.0,,
43.0,28648,Ca,1.0,,
44.0,6884527,Ca,1.0,COO,1.0
45.0,9636,COO,1.0,NNO,1.0
46.0,3374,COO,1.0,COO,1.0
48.0,40838838,OOO,1.0,Ca,1.0
50.0,245179,OOO,1.0,OOO,1.0
52.0,491,OOO,1.0,OOO,1.0
104.5,63663665,Bi,2.0,,
209.0,106106106,Bi,1.0,,
