mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,207741,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7567837,N,2.0,,
7.5,30392,N,2.0,,
8.0,205373824,O,2.0,,
9.0,411570,O,2.0,,
10.333333015441895,28141592,P,3.0,,
12.0,4865735,C,1.0,,
13.0,54118,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
15.5,58628319,P,2.0,,
16.0,315959742,O,1.0,,
17.0,4569253,HO,1.0,,
18.0,754278,O,1.0,HHO,1.0
19.0,9156,HO,1.0,,
20.0,242,HHO,1.0,,
24.0,36015,CC,1.0,,
25.0,2580447,Cr,2.0,CC,1.0
26.0,49195884,Cr,2.0,NC,1.0
26.5,5569690,Cr,2.0,,
27.0,1408068,Cr,2.0,NC,1.0
28.0,174171,NN,1.0,,
29.0,1398,NN,1.0,NN,1.0
31.0,31073007,P,1.0,,
32.0,83306789,OO,1.0,Zn,2.0
33.0,12701916,Zn,2.0,HOO,1.0
33.5,1466294,Zn,2.0,,
34.0,7036948,Zn,2.0,OO,1.0
35.0,225497,Zn,2.0,HOO,1.0
36.0,1101,CCC,1.0,OO,1.0
44.0,900779,COO,1.0,NNO,1.0
45.0,9779,COO,1.0,NNO,1.0
46.0,3455,COO,1.0,COO,1.0
47.0,15728084,PO,1.0,,
48.0,38178810,OOO,1.0,,
49.0,31519,PO,1.0,,
50.0,1699930,Cr,1.0,OOO,1.0
52.0,28004863,Cr,1.0,OOO,1.0
53.0,3174723,Cr,1.0,,
54.0,802035,Cr,1.0,,
62.0,16540,CrC,1.0,,
63.0,10418299,POO,1.0,CrC,1.0
64.0,28834301,Zn,1.0,CrC,1.0
65.0,81075,CrC,1.0,POO,1.0
66.0,17537048,Zn,1.0,CrO,1.0
67.0,2461851,Zn,1.0,CrN,1.0
68.0,23925086,CrO,1.0,Zn,1.0
69.0,1461021,CrO,1.0,CrN,1.0
70.0,746681,CrO,1.0,Zn,1.0
71.0,2927,CrO,1.0,,
72.0,739,CrO,1.0,,
128.0,520823,ZnZn,1.0,,
130.0,597982,ZnZn,1.0,ZnZn,1.0
131.0,87875,ZnZn,1.0,ZnZn,1.0
132.0,574584,ZnZn,1.0,ZnZn,1.0
133.0,50447,ZnZn,1.0,ZnZn,1.0
134.0,247884,ZnZn,1.0,ZnZn,1.0
135.0,33993,ZnZn,1.0,ZnZn,1.0
136.0,85317,ZnZn,1.0,ZnZn,1.0
137.0,1084,ZnZn,1.0,ZnZn,1.0
138.0,4974,ZnZn,1.0,ZnZn,1.0
140.0,79,ZnZn,1.0,,
