mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1426702,N,2.0,,
7.5,5729,N,2.0,,
8.0,2287594,O,2.0,,
9.0,10422274,Al,3.0,O,2.0
12.0,643299,C,1.0,,
13.0,7155,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,106498863,S,2.0,O,1.0
16.5,867644,S,2.0,,
17.0,4558770,S,2.0,HO,1.0
18.0,6945,O,1.0,,
20.0,18044927,Ca,2.0,,
21.0,130221,Ca,2.0,,
21.5,18603,Ca,2.0,,
22.0,3888030,Ca,2.0,,
22.5,44262161,Zr,4.0,,
22.75,9711892,Zr,4.0,,
23.0,14782703,Zr,4.0,,
23.5,14868650,Zr,4.0,,
24.0,2444785,Zr,4.0,Ca,2.0
26.0,3022,NC,1.0,,
27.0,20509860,Al,1.0,NC,1.0
27.5,37206037,Mn,2.0,,
28.0,52663,AlH,1.0,NN,1.0
29.0,154,AlHH,1.0,NN,1.0
30.0,24813636,Zr,3.0,,
30.33333396911621,5444545,Zr,3.0,,
30.66666603088379,8287272,Zr,3.0,,
31.33333396911621,8335455,Zr,3.0,,
31.5,12841106,Cu,2.0,,
32.0,195761512,S,1.0,Zr,3.0
32.5,5715405,Cu,2.0,,
33.0,1637087,S,1.0,HOO,1.0
34.0,8594638,S,1.0,OO,1.0
37.0,298857,Se,2.0,,
38.0,2988574,Se,2.0,,
38.5,2523685,Se,2.0,,
39.0,7803501,Se,2.0,,
40.0,28199571,Se,2.0,Ca,1.0
41.0,3121400,Se,2.0,,
42.0,84643,Ca,1.0,,
43.0,99381,AlO,1.0,Ca,1.0
44.0,2527274,Ca,1.0,NNO,1.0
45.0,67064055,Zr,2.0,AlO,1.0
45.5,14714988,Zr,2.0,,
46.0,22398034,Zr,2.0,,
47.0,22528256,Zr,2.0,,
48.0,3670421,Zr,2.0,Ca,1.0
48.5,57240001,Tc,2.0,,
49.0,57240001,Tc,2.0,,
49.5,57240001,Tc,2.0,,
55.0,22695683,Mn,1.0,,
59.0,584,AlOO,1.0,,
60.33333206176758,83341521,Ta,3.0,,
63.0,22528256,Cu,1.0,,
65.0,10027140,Cu,1.0,CuHH,1.0
67.0,50,CuHH,1.0,,
70.0,4054,AlAlO,1.0,,
71.0,87594,MnO,1.0,,
73.0,175,MnO,1.0,,
74.0,585995,Se,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
79.0,44198,CuO,1.0,,
80.0,32294840,Se,1.0,,
81.0,19760,CuO,1.0,CuO,1.0
82.0,6120393,Se,1.0,,
83.0,39,CuO,1.0,,
87.0,572,MnOO,1.0,,
90.5,130221127,Ta,2.0,,
91.0,92320,ZrH,1.0,,
92.0,20602,ZrH,1.0,ZrHH,1.0
93.0,30909,ZrH,1.0,ZrHH,1.0
94.0,115,ZrHH,1.0,,
95.0,31012,ZrH,1.0,,
96.0,116,ZrHH,1.0,,
97.0,86732288,Tc,1.0,ZrH,1.0
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
106.0,197360,ZrO,1.0,,
107.0,43304,ZrO,1.0,,
108.0,66310,ZrO,1.0,ZrO,1.0
109.0,86,ZrO,1.0,,
110.0,66429,ZrO,1.0,ZrO,1.0
112.0,10863,ZrO,1.0,ZrO,1.0
114.0,21,ZrO,1.0,,
122.0,7380505,ZrS,1.0,ZrOO,1.0
123.0,1681556,ZrS,1.0,ZrS,1.0
124.0,2804837,ZrS,1.0,ZrS,1.0
125.0,92341,ZrS,1.0,ZrS,1.0
126.0,2588240,ZrS,1.0,ZrS,1.0
127.0,20875,ZrS,1.0,,
128.0,510867,ZrS,1.0,ZrS,1.0
129.0,3378,ZrS,1.0,,
130.0,17738,ZrS,1.0,,
181.0,58599504,Ta,1.0,,
213.0,2728,TaOO,1.0,,
