mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1925,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,91659116,O,2.0,,
9.0,183685,O,2.0,,
12.0,2614012,C,1.0,,
13.0,29073,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,179723759,O,1.0,,
17.0,283763,HO,1.0,,
18.0,5125534,Fe,3.0,O,1.0
18.66666603088379,75327637,Fe,3.0,,
19.0,1807774,Fe,3.0,HO,1.0
19.33333396911621,246437,Fe,3.0,,
24.0,15092,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,6288,NC,1.0,,
27.0,14437829,Fe,2.0,NC,1.0
28.0,228270599,Fe,2.0,NN,1.0
28.5,5476382,Fe,2.0,,
29.0,44465420,Ni,2.0,Fe,2.0
30.0,16706520,Ni,2.0,,
30.5,704106,Ni,2.0,,
31.0,2304347,Ni,2.0,,
32.0,22516137,OO,1.0,Ni,2.0
33.0,66768,HOO,1.0,,
34.0,88125,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,189,CCC,1.0,OO,1.0
44.0,161320,COO,1.0,NNO,1.0
45.0,1779,COO,1.0,,
46.0,641,COO,1.0,COO,1.0
48.0,6406582,OOO,1.0,,
50.0,38516,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
54.0,9528905,Fe,1.0,,
56.0,150655275,Fe,1.0,,
57.0,3614412,Fe,1.0,,
58.0,22789361,Ni,1.0,Fe,1.0
59.0,57757,NiH,1.0,,
60.0,8520325,Ni,1.0,,
61.0,381165,Ni,1.0,NiH,1.0
62.0,1176147,Ni,1.0,NiH,1.0
63.0,3044,NiH,1.0,,
64.0,293804,Ni,1.0,,
65.0,761,NiH,1.0,,
70.0,170412,NiC,1.0,,
71.0,1895,NiC,1.0,,
72.0,65121,NiC,1.0,,
73.0,3468,NiC,1.0,NiC,1.0
74.0,5939028,NiO,1.0,NiC,1.0
75.0,99,NiC,1.0,,
76.0,2280211,NiO,1.0,NiO,1.0
77.0,95530,NiO,1.0,NiC,1.0
78.0,317104,NiO,1.0,NiO,1.0
79.0,191,NiO,1.0,,
80.0,78767,NiO,1.0,NiO,1.0
82.0,1401,NiCC,1.0,NiO,1.0
84.0,475,NiCC,1.0,,
85.0,20,NiCC,1.0,,
86.0,65,NiCC,1.0,,
90.0,2262236,NiOO,1.0,,
92.0,873552,NiOO,1.0,NiOO,1.0
93.0,36434,NiOO,1.0,,
94.0,122704,NiOO,1.0,NiOO,1.0
95.0,146,NiOO,1.0,NiOO,1.0
96.0,30287,NiOO,1.0,NiOO,1.0
98.0,119,NiOO,1.0,NiOO,1.0
106.0,767127,NiOOO,1.0,,
108.0,297760,NiOOO,1.0,NiOOO,1.0
109.0,12354,NiOOO,1.0,,
110.0,42196,NiOOO,1.0,NiOOO,1.0
111.0,74,NiOOO,1.0,NiOOO,1.0
112.0,10351,NiOOO,1.0,NiOOO,1.0
114.0,60,NiOOO,1.0,NiOOO,1.0
132.0,440239,NiNiO,1.0,,
134.0,337346,NiNiO,1.0,NiNiO,1.0
135.0,14180,NiNiO,1.0,NiNiO,1.0
136.0,111370,NiNiO,1.0,NiNiO,1.0
137.0,5418,NiNiO,1.0,NiNiO,1.0
138.0,29672,NiNiO,1.0,NiNiO,1.0
139.0,747,NiNiO,1.0,NiNiO,1.0
140.0,5656,NiNiO,1.0,NiNiO,1.0
141.0,28448925,Pr,1.0,NiNiO,1.0
142.0,611,NiNiO,1.0,NiNiO,1.0
144.0,76,NiNiO,1.0,,
