mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22072,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,97990753,O,2.0,,
9.0,196374,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,203443248,O,1.0,S,2.0
16.5,481586,S,2.0,,
17.0,3189619,S,2.0,HO,1.0
18.0,1299059,Fe,3.0,O,1.0
18.66666603088379,15816893,Fe,3.0,,
19.0,380792,Fe,3.0,HO,1.0
19.33333396911621,51745,Fe,3.0,,
24.0,10417,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,5304,NC,1.0,,
27.0,2273748,Fe,2.0,NC,1.0
28.0,35953561,Fe,2.0,NN,1.0
28.5,862426,Fe,2.0,,
29.0,117652,Fe,2.0,NN,1.0
31.5,54661343,Cu,2.0,,
32.0,110147748,S,1.0,OO,1.0
32.5,24329038,Cu,2.0,,
33.0,915846,S,1.0,HOO,1.0
34.0,4092734,S,1.0,OO,1.0
35.0,606,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,CCC,1.0
44.0,109033,COO,1.0,NNO,1.0
44.5,19600592,Y,2.0,,
45.0,1194,COO,1.0,,
46.0,430,COO,1.0,COO,1.0
48.0,3452556,OOO,1.0,,
50.0,20756,OOO,1.0,OOO,1.0
54.0,1182307,Fe,1.0,,
56.0,18692692,Fe,1.0,,
57.0,448461,Fe,1.0,,
58.0,61153,Fe,1.0,,
63.0,88163458,Cu,1.0,,
65.0,39315189,Cu,1.0,Ba,2.0
66.0,71052,Ba,2.0,,
67.0,1706922,Ba,2.0,CuHH,1.0
67.5,4689441,Ba,2.0,,
68.0,5613119,Ba,2.0,,
68.5,7957840,Ba,2.0,,
69.0,50944389,Ba,2.0,,
79.0,9001704,CuO,1.0,,
81.0,4024578,CuO,1.0,CuO,1.0
83.0,8029,CuO,1.0,,
89.0,10976331,Y,1.0,,
105.0,1784914,YO,1.0,,
107.0,3576,YO,1.0,,
203.0,5782174,Tl,1.0,,
205.0,13818417,Tl,1.0,,
