mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10750,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,3832995,O,2.0,,
9.0,51133084,Al,3.0,O,2.0
12.0,1599561,C,1.0,,
13.0,17790,C,1.0,,
13.5,170417999,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,7371144,O,1.0,,
17.0,18496,HO,1.0,,
18.0,2140018,Fe,3.0,O,1.0
18.66666603088379,33598762,Fe,3.0,,
19.0,806114,Fe,3.0,HO,1.0
19.33333396911621,109919,Fe,3.0,,
24.0,4903,CC,1.0,,
25.0,1874707,Cr,2.0,CC,1.0
26.0,35712817,Cr,2.0,NC,1.0
26.5,4047427,Cr,2.0,,
27.0,96286322,Al,1.0,Fe,2.0
27.5,42604499,Mn,2.0,,
28.0,78708867,Fe,2.0,AlH,1.0
28.5,1874598,Fe,2.0,,
29.0,116653928,Ni,2.0,Fe,2.0
30.0,44479101,Ni,2.0,,
30.5,1874598,Ni,2.0,,
31.0,6135048,Ni,2.0,,
32.0,1579894,Ni,2.0,OO,1.0
33.0,277,HOO,1.0,,
34.0,184,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
43.0,1066564,AlO,1.0,,
44.0,423,NNO,1.0,COO,1.0
45.0,2175,AlO,1.0,AlHHO,1.0
48.0,684,OOO,1.0,,
50.0,1124758,Cr,1.0,,
52.0,21421543,Cr,1.0,,
53.0,2428456,Cr,1.0,,
54.0,3529357,Fe,1.0,Cr,1.0
55.0,23858520,Mn,1.0,,
56.0,46100624,Fe,1.0,,
57.0,1106012,Fe,1.0,,
58.0,65332300,Ni,1.0,Fe,1.0
59.0,270118,NiH,1.0,AlOO,1.0
60.0,24908297,Ni,1.0,,
61.0,1147139,Ni,1.0,NiH,1.0
62.0,3444591,Ni,1.0,CrC,1.0
63.0,13475,NiH,1.0,CrC,1.0
64.0,958739,Ni,1.0,CrC,1.0
65.0,14915,CrC,1.0,NiH,1.0
66.0,151970,CrN,1.0,CrO,1.0
67.0,16135,CrN,1.0,CrN,1.0
68.0,232426,CrO,1.0,CrN,1.0
69.0,25893,CrO,1.0,,
70.0,496728,AlAlO,1.0,NiC,1.0
71.0,239122,MnO,1.0,NiC,1.0
72.0,71263,NiC,1.0,AlAlO,1.0
73.0,4238,NiC,1.0,NiC,1.0
74.0,495420,NiO,1.0,NiC,1.0
75.0,108,NiC,1.0,,
76.0,188991,NiO,1.0,NiC,1.0
77.0,7848,NiO,1.0,NiC,1.0
78.0,25969,NiO,1.0,NiO,1.0
80.0,6450,NiO,1.0,NiO,1.0
82.0,1076,NiCC,1.0,,
84.0,411,NiCC,1.0,,
86.0,56,NiCC,1.0,,
87.0,4038,MnOO,1.0,,
88.0,20,MnOOH,1.0,,
90.0,10356,NiOO,1.0,,
92.0,3999,NiOO,1.0,NiOO,1.0
93.0,166,NiOO,1.0,,
94.0,545,NiOO,1.0,,
96.0,136,NiOO,1.0,,
103.0,41,MnOOO,1.0,,
106.0,153,NiOOO,1.0,,
108.0,58,NiOOO,1.0,,
132.0,163536,NiNiO,1.0,,
134.0,125314,NiNiO,1.0,NiNiO,1.0
135.0,5267,NiNiO,1.0,NiNiO,1.0
136.0,41371,NiNiO,1.0,NiNiO,1.0
137.0,2012,NiNiO,1.0,NiNiO,1.0
138.0,10988,NiNiO,1.0,NiNiO,1.0
139.0,277,NiNiO,1.0,NiNiO,1.0
140.0,2101,NiNiO,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.0,227,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
